uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a56c02cf-881b-4ca9-a60d-f8c328740a56",52567,"Payload delivery","filename","MIPSEL","",0,1617633399,"","","","",""
"949e1ab8-0fd5-46ce-89d7-f8211c25137c",52567,"Payload delivery","md5","ab6c5670e03b67ab9a1f42c6e74f6835","",1,1617633399,"","","","",""
"3e7d59d1-0362-4e6a-b598-90deb2baf0e8",52567,"Payload delivery","sha1","e0207b4ff4208da5924676d5462309e343a52991","",1,1617633399,"","","","",""
"f99bc7e9-a91e-41bc-b8f0-48985c56aac6",52567,"Payload delivery","sha256","cab382d190c4ab8936690cd29c344a69626c0045024beaf16d15095d4269b41e","",1,1617633399,"","","","",""
"cd07cf24-9d99-469f-864c-c46d91870b98",52567,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617633400,"","","","",""
"b1fe797b-3c76-4639-b1c2-96e16a53b0ff",52567,"Network activity","url","http://46.249.33.79/MIPSEL","",1,1617633401,"","","","",""
"07bd40cf-acb2-4fcc-bf42-abfaeb340bf3",52567,"Network activity","ip-dst","46.249.33.79","",1,1617633401,"","","","",""
"54f2c3b9-559f-4207-95b3-cbd04e4de53c",52567,"External analysis","link","https://www.virustotal.com/gui/file/cab382d190c4ab8936690cd29c344a69626c0045024beaf16d15095d4269b41e/detection","",0,1617633402,"permalink","","c10ca4eb-b0fc-4ed7-b4ae-8a78f4c9bf7b","virustotal-report","misc"
"fff80efe-ed8b-4d2a-bc5d-32cd6ecc5df3",52567,"Other","datetime","2021-03-16T04:18:11.000000+0000","",0,1617633402,"last-submission","","c10ca4eb-b0fc-4ed7-b4ae-8a78f4c9bf7b","virustotal-report","misc"
"969fc84e-59dd-42b0-a502-fbd67c9a9ad5",52567,"Other","text","20/61","",0,1617633402,"detection-ratio","","c10ca4eb-b0fc-4ed7-b4ae-8a78f4c9bf7b","virustotal-report","misc"

