uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"365bfda2-2675-4061-b052-3fa916fabbef",17554,"Payload delivery","filename","vbc.exe","",0,1655194865,"","","","",""
"3738651f-0444-4735-bb81-f3597018942c",17554,"Payload delivery","md5","2df2f89376f796ca7e0680a827ca0912","",1,1655194865,"","","","",""
"60407bd2-cbda-46d3-b2b4-fc9c92722b52",17554,"Payload delivery","sha1","e4a658b27fb52495198d99e799ab35d43739035d","",1,1655194865,"","","","",""
"1a5f1862-8e40-41dc-84bc-782ae6983afd",17554,"Payload delivery","sha256","28553a815377abf1848c9f84e528e6115969744b4d735e2e0cab9e4ed919a23d","",1,1655194865,"","","","",""
"5ec233cb-f0f0-4595-9f16-63bec4b2c99a",17554,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655194865,"","","","",""
"2b5d8f4d-6718-4f66-9541-3230a7dc6358",17554,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655194865,"","","","",""
"64805a0d-2cc5-40a9-b3d7-96bd72f966db",17554,"Network activity","url","http://103.171.1.178/http/vbc.exe","",1,1655194865,"","","","",""
"1d8249ad-a43f-4a6d-9a6c-16aa3d19a5e5",17554,"Network activity","ip-dst","103.171.1.178","",1,1655194865,"","","","",""
"1ee02a15-3897-425e-baa3-c4ac6acf6db0",17554,"Other","text",".text","",0,1655194865,"name","","506f1504-3a9b-4d63-be87-4587975c0efb","pe-section","file"
"30b926b6-212d-41a2-9a64-37f4beab8f19",17554,"Payload delivery","md5","97ee88ea5016a173461435d081ee3cb1","",1,1655194865,"md5","","506f1504-3a9b-4d63-be87-4587975c0efb","pe-section","file"
"7bcd19ce-ad5d-4131-81bd-299e621230ac",17554,"Payload delivery","sha1","65a77d092671604994af1eadf645c8fa58407b9a","",1,1655194865,"sha1","","506f1504-3a9b-4d63-be87-4587975c0efb","pe-section","file"
"495a6143-a9e3-458b-9d89-d61236fca418",17554,"Payload delivery","sha256","a7e16468d9f8b97eaaaacaf615e4cf69423de3e6527013dd70f5ac05d1312fad","",1,1655194865,"sha256","","506f1504-3a9b-4d63-be87-4587975c0efb","pe-section","file"
"32e3cfb7-ed7a-4ef0-85d0-1da97e4fd3b8",17554,"Other","size-in-bytes",631808,"",0,1655194865,"size-in-bytes","","506f1504-3a9b-4d63-be87-4587975c0efb","pe-section","file"
"1cdc26c5-3bc9-4de9-a90c-cf4825a47fc8",17554,"Other","float",7.84428,"",0,1655194865,"entropy","","506f1504-3a9b-4d63-be87-4587975c0efb","pe-section","file"
"6e49ef09-fda4-443b-b64b-c6bfcfbea4c8",17554,"Other","text",".rsrc","",0,1655194866,"name","","c4b26fc6-7647-495a-b856-8048e84f4c76","pe-section","file"
"66f91b91-bc82-4f64-9d7a-c37dcf1b8fae",17554,"Payload delivery","md5","e54c1c71e940881a1e07a02933a26407","",1,1655194866,"md5","","c4b26fc6-7647-495a-b856-8048e84f4c76","pe-section","file"
"d0e5f8c5-3ce8-4cab-9d00-3f1fb89406f7",17554,"Payload delivery","sha1","c16dfe12c1b38d01e8fb178894f322bd2761aafd","",1,1655194866,"sha1","","c4b26fc6-7647-495a-b856-8048e84f4c76","pe-section","file"
"2608d187-30c0-40ee-b86b-61f42f0041bc",17554,"Payload delivery","sha256","88c93b3e2f1a69e41f7a6bc99fde885823264aed14239d2e7a22129ead93ea69","",1,1655194866,"sha256","","c4b26fc6-7647-495a-b856-8048e84f4c76","pe-section","file"
"5ebcc5f4-2bc2-4184-b358-933c75a27b45",17554,"Other","size-in-bytes",2048,"",0,1655194866,"size-in-bytes","","c4b26fc6-7647-495a-b856-8048e84f4c76","pe-section","file"
"11f13596-972f-4095-a475-b248d0ee076b",17554,"Other","float",3.53428,"",0,1655194866,"entropy","","c4b26fc6-7647-495a-b856-8048e84f4c76","pe-section","file"
"076ab3f9-b4da-45e2-887f-0c86ef65e6c2",17554,"Other","text",".reloc","",0,1655194866,"name","","81d3bfd1-d7ba-4c0e-89c0-ca47a798fa42","pe-section","file"
"4f5031af-931b-490a-b480-d9a1698c66c9",17554,"Payload delivery","md5","960331ea448ca35bac8d1a42d9325bbc","",1,1655194866,"md5","","81d3bfd1-d7ba-4c0e-89c0-ca47a798fa42","pe-section","file"
"61365175-941e-4c99-950e-6dd2ffe5097e",17554,"Payload delivery","sha1","7ec7c5b582447efd0bc2c51cfeaac7879ce7b071","",1,1655194866,"sha1","","81d3bfd1-d7ba-4c0e-89c0-ca47a798fa42","pe-section","file"
"ae3f1096-23cb-4791-8c64-663e50e9385c",17554,"Payload delivery","sha256","8ef8737f0341c71e2a88fd530cfd25c96897a3bec32c03b67c841c9a2ec6cc21","",1,1655194866,"sha256","","81d3bfd1-d7ba-4c0e-89c0-ca47a798fa42","pe-section","file"
"02212778-822a-40ea-8c81-cd73cc42354f",17554,"Other","size-in-bytes",512,"",0,1655194866,"size-in-bytes","","81d3bfd1-d7ba-4c0e-89c0-ca47a798fa42","pe-section","file"
"d7faebe5-2265-4c3a-bf36-078271583194",17554,"Other","float",0.10191,"",0,1655194866,"entropy","","81d3bfd1-d7ba-4c0e-89c0-ca47a798fa42","pe-section","file"
"c42825f7-d678-4261-aaf1-6cdececab2da",17554,"External analysis","link","https://www.virustotal.com/gui/file/28553a815377abf1848c9f84e528e6115969744b4d735e2e0cab9e4ed919a23d/detection","",0,1655194866,"permalink","","d29dfece-7dca-4dc0-a101-57ee2988c24f","virustotal-report","misc"
"f50531dc-9a1e-4113-b599-9b1cf3220e79",17554,"Other","datetime","2022-06-13T16:50:34.000000+0000","",0,1655194866,"last-submission","","d29dfece-7dca-4dc0-a101-57ee2988c24f","virustotal-report","misc"
"22f59657-ef08-4697-a20f-d7171f68bdbd",17554,"Other","text","24/68","",0,1655194866,"detection-ratio","","d29dfece-7dca-4dc0-a101-57ee2988c24f","virustotal-report","misc"

