uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c92c8-2678-4650-adf8-1c08c0a8018c",4888,"Payload delivery","filename","dreamtrips_us4.exe","",0,1569493704,"","","","",""
"5d8c92c8-b3f8-46c3-baf8-1c08c0a8018c",4888,"Payload delivery","md5","7013342cb6b2905e5b702891389a6246","",1,1569493704,"","","","",""
"5d8c92c8-bc6c-469d-9e27-1c08c0a8018c",4888,"Payload delivery","sha1","2eb505196a643bd78b628db42d3658f9efedf3f4","",1,1569493704,"","","","",""
"5d8c92c8-2810-4645-bcf2-1c08c0a8018c",4888,"Payload delivery","sha256","1f43be0834f1349416790986c47232d70f9b377fb0699abb651cefa78f1023a3","",1,1569493704,"","","","",""
"5d8c92c8-ae70-4e0b-bd53-1c08c0a8018c",4888,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569493704,"","","","",""
"5d8c92c8-d558-4f3c-8027-1c08c0a8018c",4888,"Payload delivery","imphash","2fb819a19fe4dee5c03e8c6a79342f79","",0,1569493704,"","","","",""
"5d8c92c8-b58c-4355-9fc0-1c08c0a8018c",4888,"Network activity","url","http://dreamtrips.cheap/dreamtrips_us4.exe","",1,1569493704,"","","","",""
"5d8c92c8-ea18-4208-a39b-1c08c0a8018c",4888,"Network activity","domain","dreamtrips.cheap","",1,1569493704,"","","","",""
"0f419343-43c3-448a-9bf0-deb26ba68ae8",4888,"Other","text","CODE","",0,1569493704,"name","","1595382c-f350-4c71-acaf-76ed9c891551","pe-section","file"
"143c30d2-9d8e-489f-a8f4-be8d7996672e",4888,"Payload delivery","md5","49513e676dadfb3919c4b137dd7c6d66","",1,1569493704,"md5","","1595382c-f350-4c71-acaf-76ed9c891551","pe-section","file"
"465e7594-48cb-4d10-a59a-1e737a479f51",4888,"Payload delivery","sha1","e6c4c7e38501072f322e4f18ffd39504f31df249","",1,1569493704,"sha1","","1595382c-f350-4c71-acaf-76ed9c891551","pe-section","file"
"2e85db09-9ac3-4844-993d-10b318af3775",4888,"Payload delivery","sha256","c9cacb8383af383868596fd7cc29cc2dd72cf0fd2dd17afd22250ee487c57e6c","",1,1569493704,"sha256","","1595382c-f350-4c71-acaf-76ed9c891551","pe-section","file"
"77c15fd6-ff77-4840-a0ad-2df7121eea27",4888,"Other","size-in-bytes",41984,"",0,1569493704,"size-in-bytes","","1595382c-f350-4c71-acaf-76ed9c891551","pe-section","file"
"a1add167-ca16-4c9f-a9d6-f5fe3d22fde0",4888,"Other","float",6.60167,"",0,1569493704,"entropy","","1595382c-f350-4c71-acaf-76ed9c891551","pe-section","file"
"b46e4aa2-dbd1-4b3d-a300-ced234f694da",4888,"Other","text","DATA","",0,1569493704,"name","","4e525f0e-9fe0-4c91-9fa7-41c9d9225520","pe-section","file"
"4b81391f-a8d0-4944-ae2b-a5ff6154fed0",4888,"Payload delivery","md5","0a7b48e75f6b6ef4a087528fee0d185c","",1,1569493704,"md5","","4e525f0e-9fe0-4c91-9fa7-41c9d9225520","pe-section","file"
"fdcaccc4-aa54-47d0-8f25-595323ee8604",4888,"Payload delivery","sha1","6bf1df8efc854015630f0cc2bf9ca03245387085","",1,1569493705,"sha1","","4e525f0e-9fe0-4c91-9fa7-41c9d9225520","pe-section","file"
"82c233b4-bdc3-4356-8b3b-e0d02d8abbbf",4888,"Payload delivery","sha256","76a5e5181b7bd4262c56e346c7a6b9019dc048909f22754790520fc85240d754","",1,1569493705,"sha256","","4e525f0e-9fe0-4c91-9fa7-41c9d9225520","pe-section","file"
"c90eb640-c15b-4b47-acbc-58ecbbef5fd3",4888,"Other","size-in-bytes",1024,"",0,1569493705,"size-in-bytes","","4e525f0e-9fe0-4c91-9fa7-41c9d9225520","pe-section","file"
"d91012f6-3ff3-48ed-bab4-e04b823d2bfd",4888,"Other","float",2.77135,"",0,1569493705,"entropy","","4e525f0e-9fe0-4c91-9fa7-41c9d9225520","pe-section","file"
"9261339e-0eaa-48b6-91c8-29cf0316ed8e",4888,"Other","text","BSS","",0,1569493705,"name","","b5c87a0b-3a55-4159-894e-dcbaecc0b198","pe-section","file"
"104c0065-bb98-40e8-8286-6ee6413bac91",4888,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569493705,"md5","","b5c87a0b-3a55-4159-894e-dcbaecc0b198","pe-section","file"
"4c96776c-48da-4063-a7a2-3d11472b011c",4888,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569493705,"sha1","","b5c87a0b-3a55-4159-894e-dcbaecc0b198","pe-section","file"
"fea6ad9e-52d1-4a13-a477-5fcc2f968c46",4888,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569493706,"sha256","","b5c87a0b-3a55-4159-894e-dcbaecc0b198","pe-section","file"
"567bf706-ad56-49aa-b492-114b066bd9ae",4888,"Other","size-in-bytes",0,"",0,1569493706,"size-in-bytes","","b5c87a0b-3a55-4159-894e-dcbaecc0b198","pe-section","file"
"b70f0471-fa3b-43d3-a2da-e570ee4e592e",4888,"Other","float",0.0,"",0,1569493706,"entropy","","b5c87a0b-3a55-4159-894e-dcbaecc0b198","pe-section","file"
"73fd1485-b57a-4557-8a02-ff041c540026",4888,"Other","text",".idata","",0,1569493706,"name","","7879961d-f295-49ac-8fdf-64acea816364","pe-section","file"
"0e4dc559-c1b3-419d-8d8a-9bfe51487de1",4888,"Payload delivery","md5","df5f31e62e05c787fd29eed7071bf556","",1,1569493706,"md5","","7879961d-f295-49ac-8fdf-64acea816364","pe-section","file"
"c84bbed4-d874-42ef-982a-77c15bc83829",4888,"Payload delivery","sha1","3cfc95ebff0ce7dd7301eecc34bb84ee23beede8","",1,1569493706,"sha1","","7879961d-f295-49ac-8fdf-64acea816364","pe-section","file"
"8e91c287-7f3a-427f-a84f-e10e7002d398",4888,"Payload delivery","sha256","6b5e5c1868fa49411f0994cb6d66861b9a3df383e1bbe66616bb298966bfb9ce","",1,1569493706,"sha256","","7879961d-f295-49ac-8fdf-64acea816364","pe-section","file"
"bbac967e-831f-491d-9939-3fb6dda9507b",4888,"Other","size-in-bytes",2560,"",0,1569493706,"size-in-bytes","","7879961d-f295-49ac-8fdf-64acea816364","pe-section","file"
"59f2b465-3a74-46a8-aa3e-aca5eb82710a",4888,"Other","float",4.48608,"",0,1569493706,"entropy","","7879961d-f295-49ac-8fdf-64acea816364","pe-section","file"
"96be3199-a6df-40cb-9e07-60e5fb7ce9c6",4888,"Other","text",".rdata","",0,1569493706,"name","","a6b236f7-43c6-4d35-a8e5-30b46c002a1d","pe-section","file"
"6a27559e-5a5c-4f7a-be94-7d2da82a7cbc",4888,"Payload delivery","md5","14dfa4128117e7f94fe2f8d7dea374a0","",1,1569493707,"md5","","a6b236f7-43c6-4d35-a8e5-30b46c002a1d","pe-section","file"
"81f7ce2c-4562-4868-b8b6-f182cf40a78c",4888,"Payload delivery","sha1","2b87a504cb33a3fbd0e12d47b5e2e300f8257779","",1,1569493707,"sha1","","a6b236f7-43c6-4d35-a8e5-30b46c002a1d","pe-section","file"
"7e83408e-b140-43fa-8773-cf0034d15756",4888,"Payload delivery","sha256","568b1f939a2cb9e982ceec1c3b15a6e8af6c345ba9094b98a61725bc71f4791c","",1,1569493707,"sha256","","a6b236f7-43c6-4d35-a8e5-30b46c002a1d","pe-section","file"
"c7e55a94-ba81-453d-bab4-c86721b9fedb",4888,"Other","size-in-bytes",512,"",0,1569493707,"size-in-bytes","","a6b236f7-43c6-4d35-a8e5-30b46c002a1d","pe-section","file"
"c16102dd-1797-48e9-ad1c-8dff5cdef720",4888,"Other","float",0.190489,"",0,1569493707,"entropy","","a6b236f7-43c6-4d35-a8e5-30b46c002a1d","pe-section","file"
"519e1789-ec70-4a7a-b843-55fe71fa35d6",4888,"Other","text",".rsrc","",0,1569493707,"name","","011aaef8-a80e-4407-a2bb-a49be45198a8","pe-section","file"
"3bf3d319-0221-48e1-b7ce-955a7ee7e72a",4888,"Payload delivery","md5","bce4acbc4830c11be34238af68da3f01","",1,1569493707,"md5","","011aaef8-a80e-4407-a2bb-a49be45198a8","pe-section","file"
"d2fbaa5c-1ad9-483b-86f4-773ea303d065",4888,"Payload delivery","sha1","921681aa03c8a3a609f2201b3852ac0f3532ceef","",1,1569493707,"sha1","","011aaef8-a80e-4407-a2bb-a49be45198a8","pe-section","file"
"2906bab4-bc98-49f0-b394-dd60fe34a8e1",4888,"Payload delivery","sha256","baf0c12ae8d17c102fb5811f0ce02fc8c23784de8d3d9641582052dab768146d","",1,1569493707,"sha256","","011aaef8-a80e-4407-a2bb-a49be45198a8","pe-section","file"
"e330d4fa-6750-446f-b8ea-3bab1c5f0f19",4888,"Other","size-in-bytes",15360,"",0,1569493707,"size-in-bytes","","011aaef8-a80e-4407-a2bb-a49be45198a8","pe-section","file"
"7a6c13c6-e62a-48f0-bd88-d446d151cd8c",4888,"Other","float",6.89055,"",0,1569493707,"entropy","","011aaef8-a80e-4407-a2bb-a49be45198a8","pe-section","file"
"2c989e8b-e977-41cc-9f8c-84e73c3cd0e3",4888,"External analysis","link","https://www.virustotal.com/gui/file/1f43be0834f1349416790986c47232d70f9b377fb0699abb651cefa78f1023a3/detection","",0,1569493708,"permalink","","75e31829-584a-42f8-acfa-311e970c94ee","virustotal-report","misc"
"3a19ef7e-ec84-46db-a4fa-a94812c5e7d6",4888,"Other","datetime","2019-09-11T10:30:17","",0,1569493708,"last-submission","","75e31829-584a-42f8-acfa-311e970c94ee","virustotal-report","misc"
"6fd01126-95e7-4781-932a-e673dd37e7ec",4888,"Other","text","33/70","",0,1569493708,"detection-ratio","","75e31829-584a-42f8-acfa-311e970c94ee","virustotal-report","misc"

