uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22c649eb-9b1a-4f8f-8c1d-850a01825716",50809,"Payload delivery","filename","document-98.zip","",0,1616433051,"","","","",""
"aa198cb6-4ef5-4ac4-aadb-545555612e22",50809,"Payload delivery","md5","29bf903deac7ec647f1970ad82310a52","",1,1616433051,"","","","",""
"7b25705c-889a-4632-aa91-c4e5dd9de0db",50809,"Payload delivery","sha1","f49eebe20cf1956ebddfafa7788cd0756df8e8b3","",1,1616433051,"","","","",""
"9d2b360c-4090-4f89-ab04-f547b45dccb7",50809,"Payload delivery","sha256","894e931d01e9bfb614b25e5cfe1eeec0fe8e450c1f99b35ace171411bd516bd3","",1,1616433051,"","","","",""
"5014dacc-816c-4b45-925d-2071fd8d67da",50809,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1616433051,"","","","",""
"55bdb3d0-6a69-437f-95c0-f6fc7a0d1fa2",50809,"Network activity","url","http://whiteglovetailgate.com/aI8G/document-98.zip","",1,1616433051,"","","","",""
"c3e35438-32b0-4150-8116-e1ded885415c",50809,"Network activity","domain","whiteglovetailgate.com","",1,1616433051,"","","","",""
"bb33e4bc-73f8-4bdf-b41c-a0efc2102b50",50809,"External analysis","link","https://www.virustotal.com/gui/file/894e931d01e9bfb614b25e5cfe1eeec0fe8e450c1f99b35ace171411bd516bd3/detection","",0,1616433052,"permalink","","82a15954-0a00-4bfa-a01c-f54afeec5b02","virustotal-report","misc"
"7f2a53a2-fc7f-45d2-9f67-85cf1dd308f5",50809,"Other","datetime","2021-03-22T16:54:46.000000+0000","",0,1616433052,"last-submission","","82a15954-0a00-4bfa-a01c-f54afeec5b02","virustotal-report","misc"
"e4fb7fba-7751-4147-ab6b-3676c3c5b809",50809,"Other","text","27/64","",0,1616433052,"detection-ratio","","82a15954-0a00-4bfa-a01c-f54afeec5b02","virustotal-report","misc"

