uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f3d524c-3f43-45ee-b96a-454de62eed70",8810,"Payload delivery","filename","Hytrgbnmk.exe","",0,1648722797,"","","","",""
"bc2f908f-5c25-4f24-bf3e-75cd5959209c",8810,"Payload delivery","md5","b731ef04c104e6b2fa6e4eb34d5838b8","",1,1648722797,"","","","",""
"e360818b-abdf-4a85-b7c2-c83755aba8a1",8810,"Payload delivery","sha1","6a48b1738a003322d26c295b25bbd9d3486adb79","",1,1648722797,"","","","",""
"cb8fab54-449c-4fcd-a401-6fafebee8520",8810,"Payload delivery","sha256","1877a3511d3b50cfa288e1cfbbaa79efa5675cd89d3dd8f2a89464f9ee3bc746","",1,1648722797,"","","","",""
"9e265414-0bdd-47f9-a6d3-f8754836e5c7",8810,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648722797,"","","","",""
"a2119470-06c5-4d1d-b175-8ce48a9d1bd2",8810,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648722797,"","","","",""
"f0a604e8-1cc9-4661-b65d-d5ad455c769b",8810,"Network activity","url","http://ddl8.data.hu/get/397463/13244943/Hytrgbnmk.exe","",1,1648722797,"","","","",""
"9dd7470b-b366-47e6-89c3-2fde58c27cdc",8810,"Network activity","domain","ddl8.data.hu","",1,1648722797,"","","","",""
"9a04f41a-62e2-4140-bf1f-1f3dac3ea6a8",8810,"Other","text",".text","",0,1648722805,"name","","1fd97ea9-7f0a-440b-a399-f0d3b93ff346","pe-section","file"
"e9832b87-7583-4f3c-949e-a54daa3f33bf",8810,"Payload delivery","md5","9b1e6986b17e32935f92cc6ec15c2af4","",1,1648722805,"md5","","1fd97ea9-7f0a-440b-a399-f0d3b93ff346","pe-section","file"
"915cf483-d473-4c91-819a-0f05621a75c6",8810,"Payload delivery","sha1","ef83c6f6a48202a633bc37e3202202a985f56acc","",1,1648722805,"sha1","","1fd97ea9-7f0a-440b-a399-f0d3b93ff346","pe-section","file"
"0ba74e24-3bd2-4b89-ba88-d571598fb070",8810,"Payload delivery","sha256","5ad201b9f72e24c57b17d780367a6c2e5bd93d4cab75f8a162b8e0970b272d2e","",1,1648722805,"sha256","","1fd97ea9-7f0a-440b-a399-f0d3b93ff346","pe-section","file"
"e79cc350-c74c-4a5b-ba16-b33b0cc4f0a9",8810,"Other","size-in-bytes",2512384,"",0,1648722805,"size-in-bytes","","1fd97ea9-7f0a-440b-a399-f0d3b93ff346","pe-section","file"
"2344bf43-5439-4f5c-bd63-5844da80045c",8810,"Other","float",7.84019,"",0,1648722805,"entropy","","1fd97ea9-7f0a-440b-a399-f0d3b93ff346","pe-section","file"
"4a12deb4-bd98-4df8-a1e4-68683f09ad75",8810,"Other","text",".rsrc","",0,1648722814,"name","","81ffcf2c-6fd0-4b4d-bce5-d16c4ca41a09","pe-section","file"
"1b383804-ac1f-47b0-bb65-b36536ae68f8",8810,"Payload delivery","md5","90e431ab187fbc11f7d69b306fc35549","",1,1648722814,"md5","","81ffcf2c-6fd0-4b4d-bce5-d16c4ca41a09","pe-section","file"
"8043cf0a-dffd-4c63-8b19-60245d6e4729",8810,"Payload delivery","sha1","3e231ef311bfb96294ab680c91a3ecae20ba7dac","",1,1648722814,"sha1","","81ffcf2c-6fd0-4b4d-bce5-d16c4ca41a09","pe-section","file"
"48a05db9-87e3-4b11-b50f-0d953336746b",8810,"Payload delivery","sha256","ae51b65d025aa2ad0b79eb46fe4a3fe65790050dd2c93f7b406ed33865ca0fa3","",1,1648722814,"sha256","","81ffcf2c-6fd0-4b4d-bce5-d16c4ca41a09","pe-section","file"
