uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e71a70f-ad8d-4bbd-bb33-f00e337f881b",46511,"Payload delivery","filename","loligang.mpsl","",0,1612460900,"","","","",""
"a037b76a-95fa-4769-9c17-e0f418b894a1",46511,"Payload delivery","md5","cfe51c6555025d1f83213d203d539d93","",1,1612460900,"","","","",""
"a38addd1-a2e9-4470-9bd5-7addae57ac6f",46511,"Payload delivery","sha1","60859b26d7030800e5a4f588aad4735313801519","",1,1612460900,"","","","",""
"8dc6afb1-ec20-4572-a1db-296df9d3af5f",46511,"Payload delivery","sha256","7085775bd1f9fa9809488a2cbbf2966acdcc7c103bb515101ce04bc6054a4a49","",1,1612460900,"","","","",""
"3cadf511-da5a-43a4-8e71-6d0ed2a86aa1",46511,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612460900,"","","","",""
"cdf6d16c-7423-4018-9952-87e643084d20",46511,"Network activity","url","http://37.49.229.191/lmaoWTF/loligang.mpsl","",1,1612460900,"","","","",""
"a857b40f-63ad-4474-9a4c-d4af096fe65c",46511,"Network activity","ip-dst","37.49.229.191","",1,1612460900,"","","","",""
"d61a16db-6e7c-48ab-bb19-18b1e9614290",46511,"External analysis","link","https://www.virustotal.com/gui/file/7085775bd1f9fa9809488a2cbbf2966acdcc7c103bb515101ce04bc6054a4a49/detection","",0,1612460901,"permalink","","2f97f28b-fe5a-4a6e-a77b-b05d9da6d362","virustotal-report","misc"
"68507af0-44c0-4e55-b735-2febe76a25ce",46511,"Other","datetime","2019-05-06T22:56:27.000000+0000","",0,1612460901,"last-submission","","2f97f28b-fe5a-4a6e-a77b-b05d9da6d362","virustotal-report","misc"
"aa5aed87-4bad-4792-85e4-d05f65df69ce",46511,"Other","text","29/59","",0,1612460901,"detection-ratio","","2f97f28b-fe5a-4a6e-a77b-b05d9da6d362","virustotal-report","misc"

