uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dffbe84-3cc8-4de9-9173-4a137fb41ee8",39730,"Payload delivery","filename","st.exe","",0,1683078972,"","","","",""
"fbc844e7-84aa-4ec6-93ee-6441671c8bda",39730,"Payload delivery","md5","d02cf2cffaeb5539f636205c1cff9ae8","",1,1683078972,"","","","",""
"88a5a903-40ed-48f4-9e94-6e668c443317",39730,"Payload delivery","sha1","cf7d0ac640f31ec2041a333e970e2a4e19164aeb","",1,1683078972,"","","","",""
"9859b22f-d620-41df-89c4-426e753f2267",39730,"Payload delivery","sha256","19218815aa64fef134527691a1cb8ec5d5ac6c392d6f09a552af541d521f9848","",1,1683078972,"","","","",""
"c4b5b631-4dcf-48f7-bcf4-b3cad0391ce4",39730,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1683078972,"","","","",""
"4268875f-b2b1-4f44-a465-2a8b32ab1653",39730,"Payload delivery","imphash","d03a32a9d6119786dea4a25b734d4a33","",0,1683078972,"","","","",""
"95b84870-cb38-4168-9a73-88a04c3f81e7",39730,"Network activity","url","https://nftday.art/st.exe","",1,1683078972,"","","","",""
"922819d2-2c8d-4fe1-ab15-fb613c27f2f7",39730,"Network activity","domain","nftday.art","",1,1683078972,"","","","",""
"bf66bc02-2fe1-4e3d-b5f2-7d5193b5b171",39730,"Other","text",".text","",0,1683078972,"name","","710ac19c-3bb8-4e1e-82ef-c08bd919d6d8","pe-section","file"
"feba79bb-48eb-4dec-8550-2e23eff9330d",39730,"Payload delivery","md5","fe97bac3cd7d3714452c6362ee0be17e","",1,1683078972,"md5","","710ac19c-3bb8-4e1e-82ef-c08bd919d6d8","pe-section","file"
"ee48991c-e0b1-4f80-a2ed-5f800ef32334",39730,"Payload delivery","sha1","6f4b6473577f2557c45bc33b3e4daaffb8d63864","",1,1683078972,"sha1","","710ac19c-3bb8-4e1e-82ef-c08bd919d6d8","pe-section","file"
"cf858a7b-9c7a-49b3-90cd-8db0ad03f937",39730,"Payload delivery","sha256","5c3637cc7a7c472f56ab4cc85ceda7bdb315ac0e5bb94ae6a672a5f09e2ec92d","",1,1683078972,"sha256","","710ac19c-3bb8-4e1e-82ef-c08bd919d6d8","pe-section","file"
"42862856-5810-4889-8851-f519b5193479",39730,"Other","size-in-bytes",134144,"",0,1683078972,"size-in-bytes","","710ac19c-3bb8-4e1e-82ef-c08bd919d6d8","pe-section","file"
"22e1f617-9a81-4cca-b626-9cfcc02de6db",39730,"Other","float",6.62576,"",0,1683078972,"entropy","","710ac19c-3bb8-4e1e-82ef-c08bd919d6d8","pe-section","file"
"73e86cfa-8b9e-4e1a-a5b0-8dfe8a44845b",39730,"Other","text",".rdata","",0,1683078973,"name","","30761907-517a-4773-a4d8-07dae8e80564","pe-section","file"
"3b9e0df2-5516-44fe-a1c1-c8412c923ed0",39730,"Payload delivery","md5","2dfa6bc5582a508c07abbd8273abfed8","",1,1683078973,"md5","","30761907-517a-4773-a4d8-07dae8e80564","pe-section","file"
"85e78c70-b2e7-4577-b58d-1348e0817865",39730,"Payload delivery","sha1","724ac6d011a3a55d318afc6444c77dd2b9b78a80","",1,1683078973,"sha1","","30761907-517a-4773-a4d8-07dae8e80564","pe-section","file"
"d869ac75-50eb-43ec-b6af-cd86e12397be",39730,"Payload delivery","sha256","20afe53dac13c0d6a939d2cb0ec9d8a9bad1ce5f4699afc98c18dbac743adacc","",1,1683078973,"sha256","","30761907-517a-4773-a4d8-07dae8e80564","pe-section","file"
"fc8ab09d-e4da-49e7-a6d3-148825e162b1",39730,"Other","size-in-bytes",24576,"",0,1683078973,"size-in-bytes","","30761907-517a-4773-a4d8-07dae8e80564","pe-section","file"
"f06055ee-b284-40a6-8984-286caff44f51",39730,"Other","float",5.71657,"",0,1683078973,"entropy","","30761907-517a-4773-a4d8-07dae8e80564","pe-section","file"
