uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd2bdf79-8b75-4887-bbd8-a912bea3327c",7465,"Payload delivery","filename","cutie.arm6","",0,1693661527,"","","","",""
"ad333099-0f57-4b97-9aa9-9184122f6c09",7465,"Payload delivery","md5","cf2adc5cc82921e0108b50927fb7bce2","",1,1693661527,"","","","",""
"89f09df3-44cb-48f3-bc47-c293efe04f90",7465,"Payload delivery","sha1","c0e12fc858ed653d1efd94a5d50ea2efbd459789","",1,1693661527,"","","","",""
"29b09430-6b99-4b91-89c7-32abab396835",7465,"Payload delivery","sha256","984baeb055a7f25d8237f1b21b43c01378f97400d8c2ed26ad473e921bd71d50","",1,1693661527,"","","","",""
"12f4bd3d-349f-48de-8bc7-de3b6e1b58d5",7465,"Payload delivery","mime-type","application/x-executable","",0,1693661527,"","","","",""
"f0065ada-5325-4c5a-b01e-8e96685781c4",7465,"Network activity","url","http://185.224.128.191/pedalcheta/cutie.arm6","",1,1693661527,"","","","",""
"3ae32741-34f5-475a-be08-49b019fd4291",7465,"Network activity","ip-dst","185.224.128.191","",1,1693661527,"","","","",""
"51127d67-bf33-4ec6-b9e6-72773499cd1e",7465,"External analysis","link","https://www.virustotal.com/gui/file/984baeb055a7f25d8237f1b21b43c01378f97400d8c2ed26ad473e921bd71d50/detection","",0,1693661527,"permalink","","2afe91ec-ca50-4a1c-810a-2f77f24948be","virustotal-report","misc"
"400fbd82-70c1-4dc4-b089-f5ba0a85ac98",7465,"Other","datetime","2023-08-21T10:10:34.000000+0000","",0,1693661527,"last-submission","","2afe91ec-ca50-4a1c-810a-2f77f24948be","virustotal-report","misc"
"8654afd2-18a3-4a64-986d-472cdf1e731b",7465,"Other","text","23/61","",0,1693661527,"detection-ratio","","2afe91ec-ca50-4a1c-810a-2f77f24948be","virustotal-report","misc"

