uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2074e574-b1fa-4ff3-bd68-9cd5a7e3d362",3065,"Payload delivery","filename","unknown.zip","",0,1687529102,"","","","",""
"5e9ff09a-269f-4124-afa7-50474fd07764",3065,"Payload delivery","md5","3e3b7308bd6fffd045c6a1e1a93c570b","",1,1687529102,"","","","",""
"b4b441a8-e07d-4d24-be43-d4bd6d171ab4",3065,"Payload delivery","sha1","511fb66b1a96b8b02f4ecde249a792a70f6d8e04","",1,1687529102,"","","","",""
"16a70aeb-0c8d-4217-8725-2b9bd5b750fa",3065,"Payload delivery","sha256","e5af17cf380be7e1cdb5d0ee0754ab78c05ae9ddf873fe21810c7526962157b8","",1,1687529102,"","","","",""
"0348d87e-efc3-476d-9ff3-a02d0a03a9dc",3065,"Payload delivery","mime-type","application/zip","",0,1687529102,"","","","",""
"9c4581f8-84d4-4822-964b-5bb41c81e9e2",3065,"Network activity","url","https://easyshare-41495.click/files/unknown.zip","",1,1687529102,"","","","",""
"c0ce6b82-083c-4172-933a-96a27cd9efc9",3065,"Network activity","domain","easyshare-41495.click","",1,1687529102,"","","","",""
"17fc2c11-25ab-4e7d-8505-8275e4732b1d",3065,"External analysis","link","https://www.virustotal.com/gui/file/e5af17cf380be7e1cdb5d0ee0754ab78c05ae9ddf873fe21810c7526962157b8/detection","",0,1687529102,"permalink","","932a047f-c6f6-4e6d-973a-ca70b019fff4","virustotal-report","misc"
"0baa979a-8486-41e7-b4e6-7b29fa1a8ab9",3065,"Other","datetime","2023-06-23T13:41:34.000000+0000","",0,1687529102,"last-submission","","932a047f-c6f6-4e6d-973a-ca70b019fff4","virustotal-report","misc"
"4142d974-8ddc-4b06-b0ff-eb593f053642",3065,"Other","text","11/63","",0,1687529102,"detection-ratio","","932a047f-c6f6-4e6d-973a-ca70b019fff4","virustotal-report","misc"

