uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa6563-ba20-47b2-84ca-60dcc0a8018c",9517,"Payload delivery","filename","Hilix.m68k","",0,1588225379,"","","","",""
"5eaa6563-2600-4911-8d6e-60dcc0a8018c",9517,"Payload delivery","md5","d120297500cb2c53be51c7778f97f883","",1,1588225379,"","","","",""
"5eaa6563-af20-40b8-8b75-60dcc0a8018c",9517,"Payload delivery","sha1","346a771a1fa98709cae877c0d68cbbe09f32d3ad","",1,1588225379,"","","","",""
"5eaa6563-6e7c-42cd-808b-60dcc0a8018c",9517,"Payload delivery","sha256","5570f1e812cae16f6f44092e25dfafeb096d477c154f3b9d3191bdc4e56ac212","",1,1588225379,"","","","",""
"5eaa6563-9d60-4332-9a20-60dcc0a8018c",9517,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588225379,"","","","",""
"5eaa6563-4578-441d-9e14-60dcc0a8018c",9517,"Network activity","url","http://45.148.10.174/bins/Hilix.m68k","",1,1588225379,"","","","",""
"5eaa6563-fa74-4308-bf11-60dcc0a8018c",9517,"Network activity","ip-dst","45.148.10.174","",1,1588225379,"","","","",""
"6286c03a-8111-4ddb-9766-28d1c6eb148d",9517,"External analysis","link","https://www.virustotal.com/gui/file/5570f1e812cae16f6f44092e25dfafeb096d477c154f3b9d3191bdc4e56ac212/detection","",0,1588225379,"permalink","","a1170895-038f-4adb-82bc-5a251f06bc53","virustotal-report","misc"
"9ce63869-e105-45ff-9f88-846cbe58f282",9517,"Other","datetime","2020-04-29T23:52:26.000000+0000","",0,1588225379,"last-submission","","a1170895-038f-4adb-82bc-5a251f06bc53","virustotal-report","misc"
"becabab9-0cf6-49a7-b34c-0391d85c1212",9517,"Other","text","33/59","",0,1588225379,"detection-ratio","","a1170895-038f-4adb-82bc-5a251f06bc53","virustotal-report","misc"

