uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f82bc1d-f9f8-4c32-a243-b503dfb8b87f",25914,"Payload delivery","filename","emptyfilename.tmp","",0,1596788046,"","","","",""
"756d1dd2-f978-4fa1-8459-195189f9e427",25914,"Payload delivery","md5","8cdcb2b1d3c620267e00bc8ade8df1f2","",1,1596788046,"","","","",""
"416ab9f1-a6ca-4f01-a3ff-d62a5bf0dbf7",25914,"Payload delivery","sha1","ce937aa8d3412d37bf9b3e28d9f11483b729ce96","",1,1596788046,"","","","",""
"03799ce4-5d68-4783-a554-8565e112f2ad",25914,"Payload delivery","sha256","fc0a234ec1309e40811d302dc5aba0bad147d8b81d7c89845da5feda84e50fd1","",1,1596788046,"","","","",""
"5cfc27da-ce18-44fc-9a17-f99aa72a49e7",25914,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596788046,"","","","",""
"52976f91-0a14-4891-a814-f6f3863eb84e",25914,"Payload delivery","imphash","19fa34be1c1860fe4c50af4371dfc08f","",0,1596788046,"","","","",""
"a73a6dd0-18dd-460b-bb18-4515fec4db93",25914,"Network activity","url","http://itvinci.com/uGLPW/RjF52wilni59293/","",1,1596788046,"","","","",""
"31fad841-520d-4df3-a901-25e69d6f5eb3",25914,"Network activity","domain","itvinci.com","",1,1596788046,"","","","",""
"ba4545a8-5f8a-475d-b84f-8656479eaba7",25914,"Other","text",".text","",0,1596788046,"name","","ae4c5999-09b3-4a23-b307-c8d9fd0c7de5","pe-section","file"
"83eb7bcd-deef-4a8e-9275-45b3bcb2f93f",25914,"Payload delivery","md5","7fe3e8d2b8cad8a98924335e1b5f64f6","",1,1596788046,"md5","","ae4c5999-09b3-4a23-b307-c8d9fd0c7de5","pe-section","file"
"b7662424-9f73-4d9f-abd1-6aa6e9c2dcbc",25914,"Payload delivery","sha1","4b902a89bf0a40a6c65c7d0faaedd50580248222","",1,1596788046,"sha1","","ae4c5999-09b3-4a23-b307-c8d9fd0c7de5","pe-section","file"
"c3f46835-e0c6-4e20-b824-8c04b4e24e07",25914,"Payload delivery","sha256","2513edfa2a50bb15101636b4b15f714aa7b90c072e9ee7b1762436bb726ec114","",1,1596788046,"sha256","","ae4c5999-09b3-4a23-b307-c8d9fd0c7de5","pe-section","file"
"ac2a47a1-85d3-43fc-a400-912fdef2d8ed",25914,"Other","size-in-bytes",65536,"",0,1596788046,"size-in-bytes","","ae4c5999-09b3-4a23-b307-c8d9fd0c7de5","pe-section","file"
