uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deac283-9f4c-4eda-98bd-4b02c0a8018c",15081,"Payload delivery","filename","emptyfilename.tmp","",0,1575666307,"","","","",""
"5deac283-1d98-4988-a951-4b02c0a8018c",15081,"Payload delivery","md5","b16283513b509a3996aae9afef343266","",1,1575666307,"","","","",""
"5deac283-5958-47ee-b94f-4b02c0a8018c",15081,"Payload delivery","sha1","efd1359883e45992486f9224f685e4b4cf5d4286","",1,1575666307,"","","","",""
"5deac283-4bcc-46a4-9c3d-4b02c0a8018c",15081,"Payload delivery","sha256","f4b03fa969f624b1fc598ccafdc484d3559d6572803af937c043c1d3fcee5d1c","",1,1575666307,"","","","",""
"5deac283-ebc4-41b4-a952-4b02c0a8018c",15081,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575666307,"","","","",""
"5deac283-34ac-427e-820b-4b02c0a8018c",15081,"Payload delivery","imphash","ed1d682dcf73e3d45ffc8e8115e416f4","",0,1575666307,"","","","",""
"5deac283-b2d0-4c48-9812-4b02c0a8018c",15081,"Network activity","url","http://namisaffron.com/v59rni/ZTuaJanco/","",1,1575666307,"","","","",""
"5deac283-14d4-4e5f-9e94-4b02c0a8018c",15081,"Network activity","domain","namisaffron.com","",1,1575666307,"","","","",""
"88c49508-b786-4b97-a84b-f317a2fa1d32",15081,"Other","text",".text","",0,1575666307,"name","","a71847b7-60ee-40d1-8e23-53ccfeff3bbd","pe-section","file"
"562672ab-6d47-4d4e-8b37-3c51a491c904",15081,"Payload delivery","md5","e44c1832ebef15205602811a7df55747","",1,1575666307,"md5","","a71847b7-60ee-40d1-8e23-53ccfeff3bbd","pe-section","file"
"fad522e9-f425-44d2-af3d-d8e43885c2b9",15081,"Payload delivery","sha1","993f7099a54c0fe888fbd9f59ea317d092254561","",1,1575666307,"sha1","","a71847b7-60ee-40d1-8e23-53ccfeff3bbd","pe-section","file"
"67228834-c2b2-49d0-99a4-13303c7a0271",15081,"Payload delivery","sha256","3e4b9c955e8cf579cb4a2f7316996dfd20a41e8c96bfceb00690cbf57f812dff","",1,1575666307,"sha256","","a71847b7-60ee-40d1-8e23-53ccfeff3bbd","pe-section","file"
"d43945b7-53ff-45de-965a-fdedaea6d432",15081,"Other","size-in-bytes",286720,"",0,1575666307,"size-in-bytes","","a71847b7-60ee-40d1-8e23-53ccfeff3bbd","pe-section","file"
"5e8eaee5-dab4-45f6-b0d6-c849cc73141b",15081,"Other","float",6.54931,"",0,1575666307,"entropy","","a71847b7-60ee-40d1-8e23-53ccfeff3bbd","pe-section","file"
"29547df1-92a8-4fd4-bba9-8e06c2f2c83f",15081,"Other","text",".rdata","",0,1575666307,"name","","d8f61efc-c3be-4019-a51b-468c5d686ee5","pe-section","file"
"812d2003-0416-4c1e-91b2-c18b63e16f57",15081,"Payload delivery","md5","6cdcd72f918423f6a5db21a58b6cc6cf","",1,1575666307,"md5","","d8f61efc-c3be-4019-a51b-468c5d686ee5","pe-section","file"
"566edef7-e2c3-4772-b11f-d372ba1c6774",15081,"Payload delivery","sha1","7ce57c176cb0dc5e944bbac0298b548090d2e72c","",1,1575666307,"sha1","","d8f61efc-c3be-4019-a51b-468c5d686ee5","pe-section","file"
"181f612c-fdc8-480a-b40a-8aad92c93d77",15081,"Payload delivery","sha256","8b113d295856267d9c1bc0b50e88349ce401b3cbae3b22f8320930e95df1d969","",1,1575666307,"sha256","","d8f61efc-c3be-4019-a51b-468c5d686ee5","pe-section","file"
"d962dfeb-918f-4591-92c2-4c40d0adaf46",15081,"Other","size-in-bytes",176128,"",0,1575666307,"size-in-bytes","","d8f61efc-c3be-4019-a51b-468c5d686ee5","pe-section","file"
"a4872fc2-1abf-4911-8bde-46e058a76f7a",15081,"Other","float",6.13188,"",0,1575666307,"entropy","","d8f61efc-c3be-4019-a51b-468c5d686ee5","pe-section","file"
"4dfdb97a-f162-4955-97cb-74408ec92c8f",15081,"Other","text",".data","",0,1575666307,"name","","57e7e2ef-33df-4b7d-954e-1d23a6fe415d","pe-section","file"
"d94085eb-cf55-4d6b-85ca-ac2ff4c1eaf4",15081,"Payload delivery","md5","d413df90d9b27b982e74f7cd11a36200","",1,1575666308,"md5","","57e7e2ef-33df-4b7d-954e-1d23a6fe415d","pe-section","file"
"55c2d387-b084-4b6d-b76b-853f3a9e61a2",15081,"Payload delivery","sha1","03138d4d1e54aa4812841a258a740908e8fe7453","",1,1575666308,"sha1","","57e7e2ef-33df-4b7d-954e-1d23a6fe415d","pe-section","file"
"7308b2f7-44a0-4fa0-9dc1-218a04571ffb",15081,"Payload delivery","sha256","5ca893be99959fcbb51fc741d4f2ca6e4900e549276f6416b21f130d0cf26bd0","",1,1575666308,"sha256","","57e7e2ef-33df-4b7d-954e-1d23a6fe415d","pe-section","file"
"a43208c2-9f6e-47dd-913f-6895b5eda1c9",15081,"Other","size-in-bytes",12288,"",0,1575666308,"size-in-bytes","","57e7e2ef-33df-4b7d-954e-1d23a6fe415d","pe-section","file"
"ecbb429d-f773-4fcb-b241-5d179cd827ad",15081,"Other","float",3.35647,"",0,1575666308,"entropy","","57e7e2ef-33df-4b7d-954e-1d23a6fe415d","pe-section","file"
"564c2297-519f-4541-8c5f-322cbdc058d9",15081,"Other","text",".rsrc","",0,1575666308,"name","","5055d833-4ee2-408a-aa37-fa5ed931c956","pe-section","file"
"1156ae66-a1c2-4ed6-b00b-29a4f2a6544e",15081,"Payload delivery","md5","055963d0c92e71a9564a562b6003fcd2","",1,1575666308,"md5","","5055d833-4ee2-408a-aa37-fa5ed931c956","pe-section","file"
"810a42e3-2898-4974-845f-da5fa8754dd7",15081,"Payload delivery","sha1","30462288c34948517ff09e4746cd6f72c37aef51","",1,1575666308,"sha1","","5055d833-4ee2-408a-aa37-fa5ed931c956","pe-section","file"
"76698eca-4a41-4853-a3b4-8806b16f4ae5",15081,"Payload delivery","sha256","216a711063da5e1a19031b2392c9152927d8167bc1049d9cd5dca947ff4da0fb","",1,1575666308,"sha256","","5055d833-4ee2-408a-aa37-fa5ed931c956","pe-section","file"
"34639388-c8dc-469a-aea1-3ed1b6a56f44",15081,"Other","size-in-bytes",24576,"",0,1575666308,"size-in-bytes","","5055d833-4ee2-408a-aa37-fa5ed931c956","pe-section","file"
"6954d53b-c18d-4c57-b3c9-6bff6da1b464",15081,"Other","float",3.13307,"",0,1575666308,"entropy","","5055d833-4ee2-408a-aa37-fa5ed931c956","pe-section","file"

