uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad959104-dd5d-41bf-a580-b5b2bb5d6b0d",651,"Payload delivery","filename","9826_1637397848_9072.exe","",0,1637546096,"","","","",""
"cb9a1f23-d82f-41f8-a3ea-91de3e8c6590",651,"Payload delivery","md5","57ec79c23043568f09c11f92648090a7","",1,1637546096,"","","","",""
"dda51c56-7aa4-4c40-8033-b654ebcc3ff2",651,"Payload delivery","sha1","3be333de25175691a821f22693f168be54ddef57","",1,1637546096,"","","","",""
"ed4ddfe3-c6c3-4be3-871a-eeb01a1699a1",651,"Payload delivery","sha256","3846f4e05cae581c90dec04c0df1ef6b6167bd7a4bfe6bc928870c037cf7b383","",1,1637546096,"","","","",""
"d0d232cb-b5e1-4161-bed3-5195557262c8",651,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637546096,"","","","",""
"d1554b3f-e754-42ac-a41f-5d1006676f22",651,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637546096,"","","","",""
"6b6669da-36c1-46e8-995e-3c105897fa84",651,"Network activity","url","http://host-file-host9.com/files/9826_1637397848_9072.exe","",1,1637546096,"","","","",""
"0f91d711-d556-4281-9e48-f3860440e16d",651,"Network activity","domain","host-file-host9.com","",1,1637546096,"","","","",""
"09fca86e-9259-4bac-ac22-6242d8655dcf",651,"Other","text",".text","",0,1637546096,"name","","229ea19c-359c-4203-857a-e10726ee4e04","pe-section","file"
"0ed0a851-955a-4152-b4b7-ef9a1fe66b7d",651,"Payload delivery","md5","506bc85210007e28da472f5c7a4d60ca","",1,1637546096,"md5","","229ea19c-359c-4203-857a-e10726ee4e04","pe-section","file"
"6d454170-72f8-4563-a11e-f402def0b77b",651,"Payload delivery","sha1","d69520dba15e2b203b345d172117afa36ff030dc","",1,1637546096,"sha1","","229ea19c-359c-4203-857a-e10726ee4e04","pe-section","file"
"870a2445-cb96-40e8-a9a6-f0351a69f87c",651,"Payload delivery","sha256","bf4031bdfb991cc78fb88b3fb3a3689b7bbe9ebdbb959e0520c39d3210dc5b12","",1,1637546096,"sha256","","229ea19c-359c-4203-857a-e10726ee4e04","pe-section","file"
"db8cde7e-84e5-48a7-a620-6dc05187b9ee",651,"Other","size-in-bytes",465408,"",0,1637546096,"size-in-bytes","","229ea19c-359c-4203-857a-e10726ee4e04","pe-section","file"
"b0a7a397-b2b1-4844-bd81-247bd0f93c5e",651,"Other","float",6.13276,"",0,1637546096,"entropy","","229ea19c-359c-4203-857a-e10726ee4e04","pe-section","file"
"ba9a83be-6669-43a4-851e-dc8de0400d8d",651,"Other","text",".rsrc","",0,1637546097,"name","","0a38c03d-edfd-4ef5-b3b3-1b21c8902d95","pe-section","file"
"b94c2b33-d69b-47b7-a01d-96e32c013e38",651,"Payload delivery","md5","d8d7fd70e2626d1bdcbba26410791093","",1,1637546097,"md5","","0a38c03d-edfd-4ef5-b3b3-1b21c8902d95","pe-section","file"
"ab5a61c5-da15-46f2-867f-cbc128c5c712",651,"Payload delivery","sha1","9de267a0ff48716bd85b3b2df135f5b26d33971a","",1,1637546097,"sha1","","0a38c03d-edfd-4ef5-b3b3-1b21c8902d95","pe-section","file"
"e936525c-8f11-43dc-badc-a7b7464c44fa",651,"Payload delivery","sha256","c75dde54c0751ad6bb4f9278e70f42c651d70e5280f81a3657075c9a96b6e490","",1,1637546097,"sha256","","0a38c03d-edfd-4ef5-b3b3-1b21c8902d95","pe-section","file"
"539c24db-f37c-4fa2-b6c9-a56c54d6cfd2",651,"Other","size-in-bytes",1536,"",0,1637546097,"size-in-bytes","","0a38c03d-edfd-4ef5-b3b3-1b21c8902d95","pe-section","file"
"2d14618b-0be6-4108-abef-195d6cced434",651,"Other","float",4.26207,"",0,1637546097,"entropy","","0a38c03d-edfd-4ef5-b3b3-1b21c8902d95","pe-section","file"
"7e201ec2-e678-4c42-a5c7-bae7f6f40ab3",651,"Other","text",".reloc","",0,1637546097,"name","","fc19a541-9a07-4c19-ab87-bead6babf5e0","pe-section","file"
"34e0655c-4724-45c4-a958-47dc111648ff",651,"Payload delivery","md5","197962e214850716efdfda2599cd7152","",1,1637546097,"md5","","fc19a541-9a07-4c19-ab87-bead6babf5e0","pe-section","file"
"ab46f45c-56ea-4eea-87b9-ffa2ffd0f11a",651,"Payload delivery","sha1","d755b85aa00a284e4a824f08b2b98ee4d5764abb","",1,1637546097,"sha1","","fc19a541-9a07-4c19-ab87-bead6babf5e0","pe-section","file"
"5f0f4bb6-9dd0-4e95-97af-6ee82293c69a",651,"Payload delivery","sha256","aa3ece5c51f066bbcabbc7b45472023a09ff355899999a7145a596b58120a185","",1,1637546097,"sha256","","fc19a541-9a07-4c19-ab87-bead6babf5e0","pe-section","file"
"4f7d7b8f-3ebc-4aeb-9e99-e5036200a1c5",651,"Other","size-in-bytes",512,"",0,1637546097,"size-in-bytes","","fc19a541-9a07-4c19-ab87-bead6babf5e0","pe-section","file"
"431909e7-e278-49e5-b1c4-9990f6336d0b",651,"Other","float",0.10191,"",0,1637546097,"entropy","","fc19a541-9a07-4c19-ab87-bead6babf5e0","pe-section","file"
"b384af83-bd11-496a-92f8-184c1ac0d9a7",651,"External analysis","link","https://www.virustotal.com/gui/file/3846f4e05cae581c90dec04c0df1ef6b6167bd7a4bfe6bc928870c037cf7b383/detection","",0,1637546097,"permalink","","03411d47-5cb4-4cd8-a114-6c385c1ff12f","virustotal-report","misc"
"8c3fd526-213b-47c7-8625-43c7a2fc6fcd",651,"Other","datetime","2021-11-20T17:23:51.000000+0000","",0,1637546097,"last-submission","","03411d47-5cb4-4cd8-a114-6c385c1ff12f","virustotal-report","misc"
"6f0cf1c9-d6b3-47eb-8062-0802486e349e",651,"Other","text","18/68","",0,1637546097,"detection-ratio","","03411d47-5cb4-4cd8-a114-6c385c1ff12f","virustotal-report","misc"
