uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7be3d8a-5cf7-475d-8b2b-fc48d4005de9",6748,"Payload delivery","filename","arm7","",0,1693177509,"","","","",""
"3a03ce71-4a26-4520-97d5-af120cb273b8",6748,"Payload delivery","md5","682736ef8f473c46b2e0e2a7dd0b567b","",1,1693177509,"","","","",""
"84d19d34-ffc1-43d5-868d-947ae1d0915b",6748,"Payload delivery","sha1","741e275b696ea0451edd99521b8ea9df88f3d050","",1,1693177509,"","","","",""
"2bf58463-5e4c-47cf-83d1-699682b20dba",6748,"Payload delivery","sha256","88abdad58be8dafb3bd39b263dd3cd9b0df1ad10254496a7d2c4f9ec3368066f","",1,1693177509,"","","","",""
"99615c62-d2fa-4bbb-97c4-6e873b9e593b",6748,"Payload delivery","mime-type","application/x-executable","",0,1693177509,"","","","",""
"63bd764e-66b9-4689-9911-136fc1fcb506",6748,"Network activity","url","http://45.61.187.231/bins/arm7","",1,1693177509,"","","","",""
"3f22cbd7-db75-4610-97b7-2928ac72ab78",6748,"Network activity","ip-dst","45.61.187.231","",1,1693177510,"","","","",""
"12e333bc-4f88-4092-b476-cf10e429e6a5",6748,"External analysis","link","https://www.virustotal.com/gui/file/88abdad58be8dafb3bd39b263dd3cd9b0df1ad10254496a7d2c4f9ec3368066f/detection","",0,1693177510,"permalink","","6c326bb6-5c2f-4979-9901-7d7733f621c7","virustotal-report","misc"
"2f8828e3-3083-4aad-913c-2d17e6edf0ef",6748,"Other","datetime","2023-08-24T23:25:10.000000+0000","",0,1693177510,"last-submission","","6c326bb6-5c2f-4979-9901-7d7733f621c7","virustotal-report","misc"
"cf85aed3-8d2c-40f1-82e0-b14d9fc7106c",6748,"Other","text","18/61","",0,1693177510,"detection-ratio","","6c326bb6-5c2f-4979-9901-7d7733f621c7","virustotal-report","misc"

