uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef2b209-6dac-49c1-a5ea-2230c0a80102",14809,"Payload delivery","filename","june23.dll","",0,1592963593,"","","","",""
"5ef2b209-8b70-4ba5-9a29-2230c0a80102",14809,"Payload delivery","md5","7e889962ed9651933c46faa6f7b5ab6d","",1,1592963593,"","","","",""
"5ef2b209-4134-4a26-96ca-2230c0a80102",14809,"Payload delivery","sha1","015639fe2a6af8d9205e0fb36226c9d134b49fd8","",1,1592963593,"","","","",""
"5ef2b209-5090-4366-b8bf-2230c0a80102",14809,"Payload delivery","sha256","a51d5fe8c5f9ea9c4af866b7b6669845433934e4b4528995a3ac1702e7002c0e","",1,1592963593,"","","","",""
"5ef2b209-f220-4d47-8f3b-2230c0a80102",14809,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1592963593,"","","","",""
"5ef2b209-63a0-4099-bc5a-2230c0a80102",14809,"Payload delivery","imphash","dcd194a184d8d996d52ce7eab91424ca","",0,1592963593,"","","","",""
"5ef2b209-5eec-42d2-ac0e-2230c0a80102",14809,"Network activity","url","http://205.185.125.104/files/june23.dll","",1,1592963593,"","","","",""
"5ef2b209-5b2c-4b01-8e3b-2230c0a80102",14809,"Network activity","ip-dst","205.185.125.104","",1,1592963593,"","","","",""
"f67b644b-3df1-498c-98a1-4ae9c50ad5df",14809,"Other","text",".text","",0,1592963595,"name","","a2695456-ff71-4420-81c8-c7185bb89ae9","pe-section","file"
"fb3b7407-2994-444d-9d1e-8f24dbf1e265",14809,"Payload delivery","md5","1c7253e1773d848a86563b840d7a6b1b","",1,1592963595,"md5","","a2695456-ff71-4420-81c8-c7185bb89ae9","pe-section","file"
"9a4f94ff-8c5b-4381-a3ff-51bdb7f352d8",14809,"Payload delivery","sha1","862cd3846d089e964bdbacb0e012bd3e0922f8fa","",1,1592963595,"sha1","","a2695456-ff71-4420-81c8-c7185bb89ae9","pe-section","file"
"25f7cde8-ba2d-4f18-9c9a-d1563c8526b0",14809,"Payload delivery","sha256","48aa4f17574dade4ca5ad8816c9ff12c50c1528253ae2c65cbaac2739596bc44","",1,1592963595,"sha256","","a2695456-ff71-4420-81c8-c7185bb89ae9","pe-section","file"
"c3bd72f9-217f-4661-8aca-aa62c09050cc",14809,"Other","size-in-bytes",361984,"",0,1592963595,"size-in-bytes","","a2695456-ff71-4420-81c8-c7185bb89ae9","pe-section","file"
"1994c6a6-d12d-4e29-ac9a-3ce8dda6d3e1",14809,"Other","float",6.22393,"",0,1592963595,"entropy","","a2695456-ff71-4420-81c8-c7185bb89ae9","pe-section","file"
"f9d1f5fe-a05e-44e7-a323-b2048d6f18a5",14809,"Other","text",".data","",0,1592963597,"name","","8544f525-6a30-4237-8014-63d05f8873fa","pe-section","file"
"24147deb-a83f-4050-a24a-7a561060ea53",14809,"Payload delivery","md5","afe1ae2194e3175bf232898c93dbb205","",1,1592963597,"md5","","8544f525-6a30-4237-8014-63d05f8873fa","pe-section","file"
"49f4ad43-c821-46fd-8f90-6525ed511808",14809,"Payload delivery","sha1","cbd2135806919e40aaaabdd241addc9904560f8a","",1,1592963597,"sha1","","8544f525-6a30-4237-8014-63d05f8873fa","pe-section","file"
