uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7d2a523-38bd-450d-937b-b8dc13b165db",65162,"Payload delivery","filename","wetsetup.exe","",0,1636365745,"","","","",""
"d2d92f44-c063-4dad-be10-8f5eecff985c",65162,"Payload delivery","md5","eefd6e1c185e49b48591f061e17ef3e1","",1,1636365746,"","","","",""
"4216a3d0-4f55-4f6d-a670-e51072de4610",65162,"Payload delivery","sha1","fa5afc82e3e31135ff4971901d826a22c95a8a24","",1,1636365746,"","","","",""
"f2683687-dc60-4581-8ca3-941ce250470b",65162,"Payload delivery","sha256","1d72c0d76801a1f047049dd202dd380af90f3e31d6801b1e7a5bc3c3e1d711d2","",1,1636365747,"","","","",""
"e2f190e2-b823-4d14-b021-211172294d65",65162,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636365747,"","","","",""
"8a25d533-6052-4c88-b0d3-25ce5cca8a1e",65162,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636365747,"","","","",""
"7d403af0-7c26-4c5e-9759-66fe8f837051",65162,"Network activity","url","https://cdn.discordapp.com/attachments/902593911397175306/905446024166928464/wetsetup.exe","",1,1636365747,"","","","",""
"3db32ee0-b1e6-46a5-8f4e-c780e5202e03",65162,"Network activity","domain","cdn.discordapp.com","",1,1636365747,"","","","",""
"0d812584-0872-4896-8300-0640baee225c",65162,"Other","text",".text","",0,1636365747,"name","","ae8dab1b-e937-47a8-a8f5-7eee96374435","pe-section","file"
"f08f2f19-fc7a-4653-a20c-500a9cef1773",65162,"Payload delivery","md5","8b3ba1ead1c387daf5f9bfaff364b323","",1,1636365747,"md5","","ae8dab1b-e937-47a8-a8f5-7eee96374435","pe-section","file"
"5dee2edc-853e-4d8f-a447-f86ca3fefac2",65162,"Payload delivery","sha1","79f233d3bf8b3c22125c4b89bd7c5cb4ece0edd5","",1,1636365747,"sha1","","ae8dab1b-e937-47a8-a8f5-7eee96374435","pe-section","file"
"c7d71f08-a216-4e13-be19-9061c40b5027",65162,"Payload delivery","sha256","3ed0681847a5ad9ea9dc8bce87d05817c00aae021811d7ac5063616ad9e1eb70","",1,1636365747,"sha256","","ae8dab1b-e937-47a8-a8f5-7eee96374435","pe-section","file"
"d7846cb0-8f6f-40ac-861e-6ab5c2b9675a",65162,"Other","size-in-bytes",6286336,"",0,1636365747,"size-in-bytes","","ae8dab1b-e937-47a8-a8f5-7eee96374435","pe-section","file"
"3b842653-057c-4b6c-94d7-36fc09f1437e",65162,"Other","float",7.85543,"",0,1636365747,"entropy","","ae8dab1b-e937-47a8-a8f5-7eee96374435","pe-section","file"
"2bcb5b1c-e767-4e59-9077-85a5206b284a",65162,"Other","text",".rsrc","",0,1636365747,"name","","c476618d-42a0-4197-a7fe-db77bd4db2d0","pe-section","file"
"96018451-869d-4c8f-8d62-135a2bc7ed52",65162,"Payload delivery","md5","e7d11e3e6678ce48372f80bb28eae9f4","",1,1636365748,"md5","","c476618d-42a0-4197-a7fe-db77bd4db2d0","pe-section","file"
"bfd2b444-0bf3-4440-a3ef-db0ece8d63ae",65162,"Payload delivery","sha1","69e08ad66371993f80e934a9068e6f89b4e82751","",1,1636365748,"sha1","","c476618d-42a0-4197-a7fe-db77bd4db2d0","pe-section","file"
"26829181-af8b-4ca9-9288-93ee75c8f625",65162,"Payload delivery","sha256","33943f55f7c3637c9e4dd03496a99d5fb84cdba13996454745a10dc527e8130b","",1,1636365748,"sha256","","c476618d-42a0-4197-a7fe-db77bd4db2d0","pe-section","file"
"f61c7a70-4dac-4c52-af51-5eedf275425c",65162,"Other","size-in-bytes",1536,"",0,1636365748,"size-in-bytes","","c476618d-42a0-4197-a7fe-db77bd4db2d0","pe-section","file"
"52f4b854-b859-4f18-98cb-7a3178811bc8",65162,"Other","float",3.72407,"",0,1636365748,"entropy","","c476618d-42a0-4197-a7fe-db77bd4db2d0","pe-section","file"
"b228d97a-e5c0-4e29-bb98-32b049d93c04",65162,"Other","text",".reloc","",0,1636365748,"name","","eabba523-2c49-4f42-a8c9-b57b0a1759b6","pe-section","file"
"164e374a-b047-4d9b-afc6-7ace5fbf66c7",65162,"Payload delivery","md5","ab7b83083447721b587eca991856a0eb","",1,1636365748,"md5","","eabba523-2c49-4f42-a8c9-b57b0a1759b6","pe-section","file"
"147e43c0-1f19-4e20-9266-a87274829f64",65162,"Payload delivery","sha1","9db437dced252d6a18aab678f699a87f581a6303","",1,1636365748,"sha1","","eabba523-2c49-4f42-a8c9-b57b0a1759b6","pe-section","file"
"cc808e74-3c4c-4b06-bc97-65793d1eb708",65162,"Payload delivery","sha256","ba9ad29e421bcdeed3d13fe256c36a8049450e1ca3e032050f4d6a57989ed309","",1,1636365748,"sha256","","eabba523-2c49-4f42-a8c9-b57b0a1759b6","pe-section","file"
"ef3d8f1d-dd3e-40ea-9cbb-799d2501238c",65162,"Other","size-in-bytes",512,"",0,1636365748,"size-in-bytes","","eabba523-2c49-4f42-a8c9-b57b0a1759b6","pe-section","file"
"47544b4a-eeea-42d9-9a99-c99550e6a51d",65162,"Other","float",0.0815394,"",0,1636365748,"entropy","","eabba523-2c49-4f42-a8c9-b57b0a1759b6","pe-section","file"
