uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce3827fd-a6f5-4254-938e-940435527638",18678,"Payload delivery","filename","arm5","",0,1710069484,"","","","",""
"6d01a0df-5d3b-4e48-8352-00268dc3f9bc",18678,"Payload delivery","md5","54b15745d3a4d8a2cba428f8fc0b0aee","",1,1710069484,"","","","",""
"36a3c3d6-c192-4a45-a78a-4b5cbe2cae03",18678,"Payload delivery","sha1","a3fe8c3cf2854a3af4660376a54b15c3f7ab4113","",1,1710069484,"","","","",""
"15131b89-6767-4526-836e-04b6355440df",18678,"Payload delivery","sha256","fdcad30a7367675f3d38458a9b355150606dbd7ff39adaded9f130c8a0cdefed","",1,1710069484,"","","","",""
"903d60f6-e429-4230-a9df-ffd308613246",18678,"Payload delivery","mime-type","application/x-executable","",0,1710069484,"","","","",""
"ce2cd21d-10fd-4bb3-9bc4-b0c17ac0876a",18678,"Network activity","url","http://193.124.205.45/arm5","",1,1710069484,"","","","",""
"53ed7a98-493f-4019-b6fa-9dd00d1bd572",18678,"Network activity","ip-dst","193.124.205.45","",1,1710069484,"","","","",""
"73d4a48d-b04a-443d-8e8b-4d8bb3bc2b50",18678,"Payload delivery","filename","arm5?ddos","",0,1710069604,"","","","",""
"1f9ee077-490f-473b-8e92-6afb647e2839",18678,"Payload delivery","filename","jklarm5","",0,1710072303,"","","","",""
"0b755e7e-158f-476a-a935-c30796042124",18678,"Network activity","url","http://193.124.205.45/arm5?ddos","",1,1710072303,"","","","",""
"3bba1793-c80f-4508-a717-510f0c588155",18678,"Network activity","url","http://193.124.205.45/jklarm5","",1,1710150604,"","","","",""

