uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee812ca-f90c-414e-9b4d-377cc0a80102",12654,"Payload delivery","filename","774op9nb6m7.exe","",0,1592267466,"","","","",""
"5ee812ca-b6fc-4098-b344-377cc0a80102",12654,"Payload delivery","md5","f135b757f0e2004ad000a9df030d15d1","",1,1592267466,"","","","",""
"5ee812ca-bc4c-4ad4-a172-377cc0a80102",12654,"Payload delivery","sha1","9e4c3311d1d79f35e30bfc13f4fb40dbeaf1ee0e","",1,1592267466,"","","","",""
"5ee812ca-8240-4703-aa53-377cc0a80102",12654,"Payload delivery","sha256","62dacb638b8623537a17b75fd1deeb61b2dbc4487b6f449fae343605a224f8f7","",1,1592267466,"","","","",""
"5ee812ca-d0e4-4739-8029-377cc0a80102",12654,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592267466,"","","","",""
"5ee812ca-b0f8-47db-8581-377cc0a80102",12654,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592267466,"","","","",""
"5ee812ca-98e0-4c98-a126-377cc0a80102",12654,"Network activity","url","https://memberteam.works/templatesb/774op9nb6m7.exe","",1,1592267466,"","","","",""
"5ee812ca-8484-4122-bad0-377cc0a80102",12654,"Network activity","domain","memberteam.works","",1,1592267466,"","","","",""
"5ee85be0-7584-467c-b1a0-3722c0a80102",12654,"Payload delivery","filename","1604op9nb6m7.exe","",0,1592286176,"","","","",""
"c9ca6fb6-51f9-4d2b-bf6f-2965184e4622",12654,"Other","text",".text","",0,1592267467,"name","","7ed6fd78-437f-4689-878c-965fd1782062","pe-section","file"
"e455ec19-2432-4eb4-891f-a9c2cadf0fd9",12654,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592267467,"md5","","7ed6fd78-437f-4689-878c-965fd1782062","pe-section","file"
"7fc340e9-617b-41dc-b23c-d2864807a5bd",12654,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592267467,"sha1","","7ed6fd78-437f-4689-878c-965fd1782062","pe-section","file"
"dc233c22-7295-4552-a031-b952d3741b60",12654,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592267467,"sha256","","7ed6fd78-437f-4689-878c-965fd1782062","pe-section","file"
"5727921c-bd06-4f83-8e5d-43ac78832d2f",12654,"Other","size-in-bytes",203264,"",0,1592267467,"size-in-bytes","","7ed6fd78-437f-4689-878c-965fd1782062","pe-section","file"
"00f6f362-3b4e-4d65-828e-bf48360488bf",12654,"Other","float",4.81749,"",0,1592267467,"entropy","","7ed6fd78-437f-4689-878c-965fd1782062","pe-section","file"
"4fe81bad-efc9-4fdb-b90f-a6fc320d812b",12654,"Other","text",".rdata","",0,1592267467,"name","","49c4eecb-1a75-41fd-aebe-ca08bde29b31","pe-section","file"
