uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2830bd0c-e3f5-44e1-8126-84b9e30785b3",31448,"Payload delivery","filename","boatnet.spc","",0,1673381284,"","","","",""
"7f6125d0-0677-49ba-b82d-24ec0da15b9c",31448,"Payload delivery","md5","6447cc85ce82c7041d177febe188a73a","",1,1673381284,"","","","",""
"bb82fab0-16e3-4235-adde-26a674b58e6e",31448,"Payload delivery","sha1","f66530b4871f4a54df17d57f856609d08daf6340","",1,1673381284,"","","","",""
"05164ade-92e2-4d0b-8dd2-9fc9439d89de",31448,"Payload delivery","sha256","85ffebc7609b99d7857ed7a9ecd7fef95dfc65c75808adf07cf60c25420ca4e2","",1,1673381284,"","","","",""
"6a238264-81ce-4da4-aae8-c45a588167aa",31448,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1673381284,"","","","",""
"1d8e3a57-90ce-44d6-9870-9372414aed62",31448,"Network activity","url","http://193.35.18.225/hiddenbin/boatnet.spc","",1,1673381284,"","","","",""
"f4e136e7-6327-4206-a06e-77e729247abe",31448,"Network activity","ip-dst","193.35.18.225","",1,1673381284,"","","","",""
"6bf3b88d-61be-4305-a35c-6f5d9cceea70",31448,"External analysis","link","https://www.virustotal.com/gui/file/85ffebc7609b99d7857ed7a9ecd7fef95dfc65c75808adf07cf60c25420ca4e2/detection","",0,1673381285,"permalink","","bf61d529-17c7-4a30-a696-2ca5eff1af93","virustotal-report","misc"
"0e07bf09-394d-484d-b58c-d2f482e370b9",31448,"Other","datetime","2023-01-03T07:19:21.000000+0000","",0,1673381285,"last-submission","","bf61d529-17c7-4a30-a696-2ca5eff1af93","virustotal-report","misc"
"b5a684bb-143a-4eca-94a6-75c38b3ff118",31448,"Other","text","42/63","",0,1673381285,"detection-ratio","","bf61d529-17c7-4a30-a696-2ca5eff1af93","virustotal-report","misc"

