uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef775517-7f49-4126-a93b-311efbe3d849",15253,"Payload delivery","filename","armv4l","",0,1653435303,"","","","",""
"73a6f906-5ece-4f65-b29d-6a8aaabd3086",15253,"Payload delivery","md5","e37bc209fdb0f6c576b81f727980c953","",1,1653435303,"","","","",""
"79ca721b-ce80-4556-90af-da875c4e758e",15253,"Payload delivery","sha1","4f13faf5823e1b3ca66c4b4cdafba2b1ed10964c","",1,1653435303,"","","","",""
"b59a5bdf-7468-4eda-baa8-4966062d8846",15253,"Payload delivery","sha256","be7775668330b2e04c5d81bd12b4a0911c61e55ec1b1cbb15d05cc1a9d821c12","",1,1653435303,"","","","",""
"597badac-cc47-4dab-b2dc-b5331fe31683",15253,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653435303,"","","","",""
"b2b07a52-041e-4e3c-bb68-ef7ed6d333a4",15253,"Network activity","url","http://209.141.41.137/armv4l","",1,1653435303,"","","","",""
"fc47eae3-d9bd-402e-9fb6-82d893621855",15253,"Network activity","ip-dst","209.141.41.137","",1,1653435303,"","","","",""
"b4bdadcd-b311-4151-879b-4296e3ff2fcd",15253,"External analysis","link","https://www.virustotal.com/gui/file/be7775668330b2e04c5d81bd12b4a0911c61e55ec1b1cbb15d05cc1a9d821c12/detection","",0,1653435303,"permalink","","4c3f443f-8c55-46cd-9b17-64eeefe7c5b6","virustotal-report","misc"
"781db328-2a63-4a47-81c1-3f3aaab62851",15253,"Other","datetime","2022-05-24T20:28:56.000000+0000","",0,1653435303,"last-submission","","4c3f443f-8c55-46cd-9b17-64eeefe7c5b6","virustotal-report","misc"
"4c87df4a-d2ec-4cec-8eb2-bc6f882796f0",15253,"Other","text","9/60","",0,1653435303,"detection-ratio","","4c3f443f-8c55-46cd-9b17-64eeefe7c5b6","virustotal-report","misc"

