uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd031a-3560-45e5-a6c0-3778c0a80102",17176,"Payload delivery","filename","i586","",0,1593639706,"","","","",""
"5efd031a-1380-49c1-8d7e-3778c0a80102",17176,"Payload delivery","md5","5b21a45a07898c36809a665dad9a4dac","",1,1593639706,"","","","",""
"5efd031a-13e8-4495-9ecf-3778c0a80102",17176,"Payload delivery","sha1","33eb7ad45b96e3383696c9cbc0d54913306b1728","",1,1593639706,"","","","",""
"5efd031a-a10c-4eb4-8603-3778c0a80102",17176,"Payload delivery","sha256","d0c9623b9f79d0e83a63d4b2a9c2e15a80ccdd3041361f45fdd81fff0dbedcfa","",1,1593639706,"","","","",""
"5efd031a-d5e8-4309-a1fa-3778c0a80102",17176,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1593639706,"","","","",""
"5efd031a-45a0-4e86-beb8-3778c0a80102",17176,"Network activity","url","http://194.15.36.172/i586","",1,1593639706,"","","","",""
"5efd031a-2788-49a6-81aa-3778c0a80102",17176,"Network activity","ip-dst","194.15.36.172","",1,1593639706,"","","","",""
"3b33910e-3d92-40c3-8ec4-351c58a6e084",17176,"External analysis","link","https://www.virustotal.com/gui/file/d0c9623b9f79d0e83a63d4b2a9c2e15a80ccdd3041361f45fdd81fff0dbedcfa/detection","",0,1593639709,"permalink","","854ed0c5-a573-4f85-92fe-326813b7847a","virustotal-report","misc"
"a8ff5916-0fd5-465b-8b95-87c9f84ce5bf",17176,"Other","datetime","2020-07-01T19:17:40.000000+0000","",0,1593639710,"last-submission","","854ed0c5-a573-4f85-92fe-326813b7847a","virustotal-report","misc"
"7fa4a1f6-fcf4-4872-9667-c4fd53cd0aa7",17176,"Other","text","37/61","",0,1593639711,"detection-ratio","","854ed0c5-a573-4f85-92fe-326813b7847a","virustotal-report","misc"

