uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39806e38-afe8-480f-9e16-6cca872380e8",54732,"Payload delivery","filename","Naokyle.exe","",0,1620027059,"","","","",""
"7fd0f192-1748-4e03-a2d1-2e7b8978d2eb",54732,"Payload delivery","md5","9b807ec7d5c9fa755cd95453f9a7c0d0","",1,1620027059,"","","","",""
"a57f0486-ac06-4c6a-8cfe-4ea4d70f0ce3",54732,"Payload delivery","sha1","9bb35f35f97839e4c995ab39246a5caac983c928","",1,1620027059,"","","","",""
"0241a313-bfc6-4b3c-ae73-bbffa5d51ad0",54732,"Payload delivery","sha256","f98f307a6a414fcbe42e1017d720f1ed8c9e0df21b703f74e94dbe1afa8b32ff","",1,1620027059,"","","","",""
"99fd6a5e-9668-4e44-88d0-ddd5ca31885c",54732,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620027059,"","","","",""
"5c40c473-987c-41a6-be13-e39f76e4cb4f",54732,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620027059,"","","","",""
"fb19be4f-4017-4fa5-998f-c70d88d7cdff",54732,"Network activity","url","http://scaladevelopments.scaladevco.com/15Z/Naokyle.exe","",1,1620027059,"","","","",""
"b53a19bf-5056-4466-aae1-99f8835a7a5f",54732,"Network activity","domain","scaladevelopments.scaladevco.com","",1,1620027059,"","","","",""
"61ba0ae8-1635-4154-8b7e-81fd52120a59",54732,"Other","text",".text","",0,1620027059,"name","","a64f8d4c-d5e1-4fd5-86cd-499b756162e7","pe-section","file"
"101effa6-ba95-4861-8dbe-dec0224dfc6e",54732,"Payload delivery","md5","b41e653d1d31f62a04e3374e5e7409ac","",1,1620027059,"md5","","a64f8d4c-d5e1-4fd5-86cd-499b756162e7","pe-section","file"
