uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06aa57-7644-41e9-8248-0a91c0a80102",18702,"Payload delivery","filename","1712otroms29378.exe","",0,1594272343,"","","","",""
"5f06aa57-97e4-4300-bfb8-0a91c0a80102",18702,"Payload delivery","md5","b752fca70f05bde595573ea79d2d2fbf","",1,1594272343,"","","","",""
"5f06aa57-9228-4d5a-9d35-0a91c0a80102",18702,"Payload delivery","sha1","8fc957b55906501403cc118d7e857527b6837832","",1,1594272343,"","","","",""
"5f06aa57-fee0-431a-85e2-0a91c0a80102",18702,"Payload delivery","sha256","fdd76659ac1bc798258d83ddde6a8b215631bd746107955963aa2643d2d012f1","",1,1594272343,"","","","",""
"5f06aa57-5f34-4a1a-89ac-0a91c0a80102",18702,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594272343,"","","","",""
"5f06aa57-43b0-4ea9-862b-0a91c0a80102",18702,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594272343,"","","","",""
"5f06aa57-3950-4cee-867e-0a91c0a80102",18702,"Network activity","url","http://solfacts.com/smjw6q7/1712otroms29378.exe","",1,1594272343,"","","","",""
"5f06aa57-5bb0-4b18-b60d-0a91c0a80102",18702,"Network activity","domain","solfacts.com","",1,1594272343,"","","","",""
"0e66f935-f928-4fae-8da2-3a4e2cd44370",18702,"Other","text",".text","",0,1594272350,"name","","4ed6fc19-d6ef-47de-836c-e5b5d46f09f4","pe-section","file"
"02d26cff-3c77-4bae-b472-b9338b6c0880",18702,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594272350,"md5","","4ed6fc19-d6ef-47de-836c-e5b5d46f09f4","pe-section","file"
"b0bfebd8-50d5-4ae8-95b2-2777c7197dc6",18702,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594272350,"sha1","","4ed6fc19-d6ef-47de-836c-e5b5d46f09f4","pe-section","file"
"0d94e597-1e4f-434a-942e-3eb38c9a0bdb",18702,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594272350,"sha256","","4ed6fc19-d6ef-47de-836c-e5b5d46f09f4","pe-section","file"
"e925d299-732a-4d6d-ad03-b857b99b7d48",18702,"Other","size-in-bytes",82944,"",0,1594272350,"size-in-bytes","","4ed6fc19-d6ef-47de-836c-e5b5d46f09f4","pe-section","file"
"9c5a87a4-dfa8-4c93-9015-1fa6df7c816a",18702,"Other","float",6.55621,"",0,1594272350,"entropy","","4ed6fc19-d6ef-47de-836c-e5b5d46f09f4","pe-section","file"
"57be7afa-38ae-4cda-b549-188624181db6",18702,"Other","text",".rdata","",0,1594272351,"name","","20c116f4-ecda-44e9-894b-460ac133b480","pe-section","file"
