uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f0ed465-d17d-4171-b26d-6fddfe89915f",28468,"Payload delivery","filename","powerpc","",0,1668436149,"","","","",""
"132489c7-4a1d-4617-8373-5dbec2e9dddd",28468,"Payload delivery","md5","c7c745e0edff29f1e45fe4eeed56a919","",1,1668436149,"","","","",""
"573a6f19-d793-4c03-a69d-0885e2c9592c",28468,"Payload delivery","sha1","b72175a303f598b21d13dd7d870bb4552362bffe","",1,1668436149,"","","","",""
"c46c4d91-41dd-47bb-a0fc-4030a143a1a3",28468,"Payload delivery","sha256","e7e0e4c9491ee22cf7905b728e01311396847c0bf8721b4545608d596ffcc6e7","",1,1668436149,"","","","",""
"e5601224-1bc2-47f1-bbb4-3321e3b3276e",28468,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1668436149,"","","","",""
"3a656531-a970-448c-bc26-4d9304469fa4",28468,"Network activity","url","http://185.177.57.104/powerpc","",1,1668436149,"","","","",""
"057dce97-cbe1-4dfd-9e3d-eba5dd64fe94",28468,"Network activity","ip-dst","185.177.57.104","",1,1668436149,"","","","",""
"d96e1062-e969-4542-b053-e13521326fda",28468,"External analysis","link","https://www.virustotal.com/gui/file/e7e0e4c9491ee22cf7905b728e01311396847c0bf8721b4545608d596ffcc6e7/detection","",0,1668436150,"permalink","","438a0ffd-5ada-48af-abc1-aadcda73293e","virustotal-report","misc"
"77547e8c-1cc9-49fa-a303-79ffe6c7df55",28468,"Other","datetime","2022-11-14T11:45:38.000000+0000","",0,1668436150,"last-submission","","438a0ffd-5ada-48af-abc1-aadcda73293e","virustotal-report","misc"
"15a0462f-de81-42df-be14-492032de79e6",28468,"Other","text","41/63","",0,1668436150,"detection-ratio","","438a0ffd-5ada-48af-abc1-aadcda73293e","virustotal-report","misc"

