uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3873cd-53e8-42ec-a7da-3248c0a8018c",417,"Payload delivery","filename","Software_Net.exe","",0,1580757965,"","","","",""
"5e3873cd-02e0-47e3-9261-3248c0a8018c",417,"Payload delivery","md5","263a4646fdcf5a2c82be627729215efa","",1,1580757965,"","","","",""
"5e3873cd-a664-483c-a8a9-3248c0a8018c",417,"Payload delivery","sha1","40adbcfb877c48940868f2d7e44e58375820904a","",1,1580757965,"","","","",""
"5e3873cd-93c0-41ce-a252-3248c0a8018c",417,"Payload delivery","sha256","0a50d7bfc833a5080ed187c81953fec681e74fca854e224e9f38037da4118977","",1,1580757965,"","","","",""
"5e3873cd-fce8-4489-8137-3248c0a8018c",417,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580757965,"","","","",""
"5e3873cd-b810-4aa6-af3d-3248c0a8018c",417,"Payload delivery","imphash","c37552b38dceccb80ac05aa22f2e4c71","",0,1580757965,"","","","",""
"5e3873cd-729c-4bc0-a9ba-3248c0a8018c",417,"Network activity","url","http://it-corp.info/exe/Software_Net.exe","",1,1580757965,"","","","",""
"5e3873cd-b6f0-4be6-8af3-3248c0a8018c",417,"Network activity","domain","it-corp.info","",1,1580757965,"","","","",""
"13244c30-6c4d-4af1-88f7-6e31b5e88a10",417,"Other","text",".text","",0,1580757965,"name","","43f97c53-3c09-4d1a-9bd0-ee4a9b00e583","pe-section","file"
"2b7dc87c-ed2a-40fc-8ec7-d4240062706d",417,"Payload delivery","md5","0e77f244a5f15c6ac91df211a4e0557a","",1,1580757965,"md5","","43f97c53-3c09-4d1a-9bd0-ee4a9b00e583","pe-section","file"
"a7609fc3-bad8-4951-bcb7-c8eeaa18f693",417,"Payload delivery","sha1","59190735359c23c81877677e59ef0db9bda84cc4","",1,1580757965,"sha1","","43f97c53-3c09-4d1a-9bd0-ee4a9b00e583","pe-section","file"
"337e4bc6-805f-4e6c-8bbd-afafee4c9dce",417,"Payload delivery","sha256","937b23852111ea4631869d13386eced3def4632e4daf3c6dc13b0ef4ec8676a3","",1,1580757965,"sha256","","43f97c53-3c09-4d1a-9bd0-ee4a9b00e583","pe-section","file"
"64c5dcaf-6171-4aaa-8bce-2e34331eabb7",417,"Other","size-in-bytes",335872,"",0,1580757965,"size-in-bytes","","43f97c53-3c09-4d1a-9bd0-ee4a9b00e583","pe-section","file"
"79f762ba-b0d7-4565-b5f4-2845ab3ce769",417,"Other","float",6.60269,"",0,1580757965,"entropy","","43f97c53-3c09-4d1a-9bd0-ee4a9b00e583","pe-section","file"
"9b052e80-2822-48d5-8956-4fb20d6cdb57",417,"Other","text",".rdata","",0,1580757965,"name","","71c2ad93-aeff-4b2a-b3a4-222749146e25","pe-section","file"
"1a6a7e9b-105c-4b1b-81c5-e554dbea236d",417,"Payload delivery","md5","45b6102412852b88ac44c35cd1cf36de","",1,1580757965,"md5","","71c2ad93-aeff-4b2a-b3a4-222749146e25","pe-section","file"
"de88408c-7a46-48a1-9590-2463cb1088b7",417,"Payload delivery","sha1","22983c58b41ffeab6a4f4bba74c219d15bbd4fa6","",1,1580757965,"sha1","","71c2ad93-aeff-4b2a-b3a4-222749146e25","pe-section","file"
