uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86310163-c129-4b26-8f47-dbeab36aeed4",56160,"Payload delivery","filename","Korpze1233121337.mips","",0,1622878745,"","","","",""
"53cd346b-dc73-45ad-a3d2-74e2403ebe8e",56160,"Payload delivery","md5","304c228d20518e92995c169056c8887f","",1,1622878745,"","","","",""
"a2d981c1-3400-4265-9924-25e7275d4588",56160,"Payload delivery","sha1","ab77b29658b3445a1518072a23d9727566ea36fa","",1,1622878745,"","","","",""
"3823f98c-e96a-4e23-9b16-ddf3c5ceaf9f",56160,"Payload delivery","sha256","49e5b88f68da08f3bcdf57a3bb3c3471602203d50d89b7d2fb5d4e72dc2b1357","",1,1622878745,"","","","",""
"c22c73eb-7c09-4c46-938c-b432826d404c",56160,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1622878746,"","","","",""
"0a7230a3-3fae-4ffd-9d96-ea2136f0f01b",56160,"Network activity","url","http://45.134.8.218/Korpze1233121337.mips","",1,1622878746,"","","","",""
"ea527be1-8fd2-4684-a1c4-850837244538",56160,"Network activity","ip-dst","45.134.8.218","",1,1622878746,"","","","",""
"cc5ce595-84dc-4c06-ab2a-700e3b2638d2",56160,"External analysis","link","https://www.virustotal.com/gui/file/49e5b88f68da08f3bcdf57a3bb3c3471602203d50d89b7d2fb5d4e72dc2b1357/detection","",0,1622878746,"permalink","","9d2f9f43-7607-42ec-8029-6c22c0d8e6ca","virustotal-report","misc"
"3a3902df-2ad7-4405-aebd-91122d69dde0",56160,"Other","datetime","2021-06-04T21:17:08.000000+0000","",0,1622878746,"last-submission","","9d2f9f43-7607-42ec-8029-6c22c0d8e6ca","virustotal-report","misc"
"4e44dd79-07da-41d4-afc6-f902e720e6fa",56160,"Other","text","29/57","",0,1622878746,"detection-ratio","","9d2f9f43-7607-42ec-8029-6c22c0d8e6ca","virustotal-report","misc"

