uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad33ab9e-df54-43f1-928c-3741ed85ee84",24037,"Payload delivery","filename","emptyfilename.tmp","",0,1596295544,"","","","",""
"56d9ece4-ca6a-4e96-a7b1-ea323b0e883c",24037,"Payload delivery","md5","b68d2db30f4a834cae95ee451f7b7cfc","",1,1596295544,"","","","",""
"6264be9c-7d2f-46f4-9313-5cb7face9be9",24037,"Payload delivery","sha1","4adfd4db8a7cbd112407defcdfdfb2afc1701ec4","",1,1596295544,"","","","",""
"156fdec7-78ce-4288-86d2-6542c321352c",24037,"Payload delivery","sha256","d73f21c5785cd8d7f199238a66bc0d74f24a9cc5080b734c54e37bf0ade0cc10","",1,1596295544,"","","","",""
"ae22cc3b-b331-4630-b72f-329855fddb4a",24037,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596295544,"","","","",""
"dbc70b41-cb43-416c-8ae2-6e556936e165",24037,"Payload delivery","imphash","aa2b44cc0a62e2d8317e273766b344a0","",0,1596295544,"","","","",""
"323312c6-13d6-4c3e-9387-c2a7104bf1ed",24037,"Network activity","url","http://www.planetkram.com/egherdbaseball/z_xu00_9hbk939elw/","",1,1596295544,"","","","",""
"1e09844c-2b5e-4f00-858e-1386aa649627",24037,"Network activity","domain","www.planetkram.com","",1,1596295544,"","","","",""
"2e29d21e-dbcf-437f-8273-5b78d1fdb65b",24037,"Other","text",".text","",0,1596295545,"name","","716216be-76e4-4df6-80be-37ed7ad425ab","pe-section","file"
"0b434103-0d79-4982-bd66-9c7aa799faf0",24037,"Payload delivery","md5","2d053f8aa74b2d82b0974d5a8a17286e","",1,1596295545,"md5","","716216be-76e4-4df6-80be-37ed7ad425ab","pe-section","file"
"7c6af445-ab2e-4f06-b54f-8a34d0bf2429",24037,"Payload delivery","sha1","56ffa4985ad686ce04efc1b7184181dfd447864c","",1,1596295545,"sha1","","716216be-76e4-4df6-80be-37ed7ad425ab","pe-section","file"
"283a64af-ec59-4bf9-b825-ae2b00d1b714",24037,"Payload delivery","sha256","1c0545df73e855d1cc9bddc2d75a687b0baa326d8b4fcd7d06210dec50cb1a6e","",1,1596295545,"sha256","","716216be-76e4-4df6-80be-37ed7ad425ab","pe-section","file"
"54bf328a-9ec7-43c1-aae2-1afcd0d79340",24037,"Other","size-in-bytes",249856,"",0,1596295545,"size-in-bytes","","716216be-76e4-4df6-80be-37ed7ad425ab","pe-section","file"
"58483e88-e560-411b-a920-fe9d80224fb6",24037,"Other","float",6.58239,"",0,1596295545,"entropy","","716216be-76e4-4df6-80be-37ed7ad425ab","pe-section","file"
"525fc5e8-ffcc-466f-8c1e-64b674c0d3d3",24037,"Other","text",".rdata","",0,1596295546,"name","","30df6ef8-2106-48be-9fe5-bed0740fa568","pe-section","file"
"91fd13fd-aa59-4276-85c9-f9d4193eeda0",24037,"Payload delivery","md5","5ef20e607e48bd6d729fe7fc65d51d09","",1,1596295546,"md5","","30df6ef8-2106-48be-9fe5-bed0740fa568","pe-section","file"
"2dd16cc4-656d-4da4-9a15-7d40d2205986",24037,"Payload delivery","sha1","8f61b60343b818f4c60159d72f38f34a8f08b2af","",1,1596295546,"sha1","","30df6ef8-2106-48be-9fe5-bed0740fa568","pe-section","file"
"9bdab969-c748-4183-8617-078668253222",24037,"Payload delivery","sha256","7f7805cd1e0d445e2b3ee59824e50bed3d3a224f7b0e405452241342f9fade7d","",1,1596295546,"sha256","","30df6ef8-2106-48be-9fe5-bed0740fa568","pe-section","file"
"35ea2951-68ff-4381-9be5-681a154f7e67",24037,"Other","size-in-bytes",65536,"",0,1596295546,"size-in-bytes","","30df6ef8-2106-48be-9fe5-bed0740fa568","pe-section","file"
"904b3cb3-3afb-4dbd-9ecc-490952570436",24037,"Other","float",4.97796,"",0,1596295546,"entropy","","30df6ef8-2106-48be-9fe5-bed0740fa568","pe-section","file"
