uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa4003-3b3c-4406-afd2-39bcc0a8018c",16386,"Payload delivery","filename","UnHAnaAW.arm6","",0,1576681475,"","","","",""
"5dfa4003-a3d0-4fb6-a27b-39bcc0a8018c",16386,"Payload delivery","md5","ab84a59d254fa9c5a57e4e1e69bb84a8","",1,1576681475,"","","","",""
"5dfa4003-2c48-442e-a45b-39bcc0a8018c",16386,"Payload delivery","sha1","253581c083df6b58bc4a2c58cdbae53e58261035","",1,1576681475,"","","","",""
"5dfa4003-de54-4ea8-975b-39bcc0a8018c",16386,"Payload delivery","sha256","b5afdd6e7cbc975e3c28d67ecb331551b7022bfc7be7938b70de4d0e59bd25f3","",1,1576681475,"","","","",""
"5dfa4003-1a38-40f9-a039-39bcc0a8018c",16386,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1576681475,"","","","",""
"5dfa4003-741c-432a-a556-39bcc0a8018c",16386,"Network activity","url","http://157.245.51.247/bins/UnHAnaAW.arm6","",1,1576681475,"","","","",""
"5dfa4003-ca8c-4563-8222-39bcc0a8018c",16386,"Network activity","ip-dst","157.245.51.247","",1,1576681475,"","","","",""
"d813f606-9738-42e9-9e8f-69fcf5954cd1",16386,"External analysis","link","https://www.virustotal.com/gui/file/b5afdd6e7cbc975e3c28d67ecb331551b7022bfc7be7938b70de4d0e59bd25f3/detection","",0,1576681475,"permalink","","a6d6e251-88de-4a26-8f16-c721ab19584a","virustotal-report","misc"
"2b271149-d3ff-4b9e-9a10-49ee3d1808cf",16386,"Other","datetime","2019-12-18T08:31:18","",0,1576681475,"last-submission","","a6d6e251-88de-4a26-8f16-c721ab19584a","virustotal-report","misc"
"760baf09-04af-4f66-8618-fb27f3db0a17",16386,"Other","text","32/59","",0,1576681475,"detection-ratio","","a6d6e251-88de-4a26-8f16-c721ab19584a","virustotal-report","misc"

