uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d70e32b3-06da-4bbf-b4ef-9cdbb124d9c6",22337,"Payload delivery","filename","boatnet.arm7","",0,1662216005,"","","","",""
"4e2f2934-4be3-4fff-9dac-802081792026",22337,"Payload delivery","md5","003ee5f3782e5a6224310852629d4358","",1,1662216005,"","","","",""
"37170141-2f17-4e6d-8bcc-679277637f76",22337,"Payload delivery","sha1","d7157afd951e61823f930f39c7876304a467c04e","",1,1662216005,"","","","",""
"19addf00-d430-40a0-81ef-f08048c3bf4e",22337,"Payload delivery","sha256","e528e1c34c97230e0bf86c9b993394719f567e9f4b0143d876d08ed0218ec058","",1,1662216005,"","","","",""
"36907ea7-6544-4e71-b0b0-77466a993851",22337,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1662216005,"","","","",""
"9e2bd165-55d8-4554-a6ec-c4c164986098",22337,"Network activity","url","http://43.155.77.24/hiddenbin/boatnet.arm7","",1,1662216005,"","","","",""
"53dce7f2-b79d-4e2d-90d2-5c73ee3f2031",22337,"Network activity","ip-dst","43.155.77.24","",1,1662216005,"","","","",""
"06ece64e-2375-4580-9267-109ac598aa29",22337,"External analysis","link","https://www.virustotal.com/gui/file/e528e1c34c97230e0bf86c9b993394719f567e9f4b0143d876d08ed0218ec058/detection","",0,1662216005,"permalink","","a75ea0e7-9e9e-4f6e-a697-ebacb62f8d6f","virustotal-report","misc"
"384e7225-0537-4e34-ba45-0c2fd57f09c0",22337,"Other","datetime","2022-09-03T11:30:46.000000+0000","",0,1662216005,"last-submission","","a75ea0e7-9e9e-4f6e-a697-ebacb62f8d6f","virustotal-report","misc"
"47097e97-be00-4daf-9377-e83bf0b89724",22337,"Other","text","26/62","",0,1662216005,"detection-ratio","","a75ea0e7-9e9e-4f6e-a697-ebacb62f8d6f","virustotal-report","misc"

