uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0149607b-7f54-453e-bbc1-0c79e896ac86",6256,"Payload delivery","filename","cl.tar","",0,1691149875,"","","","",""
"d5e9940d-bced-479f-89cc-f963e64e4bcd",6256,"Payload delivery","md5","0e4a850b36a507d081c8bd4fbcf1a707","",1,1691149875,"","","","",""
"d5877d9d-e25e-47ff-bd8d-f25f751fc6fa",6256,"Payload delivery","sha1","7be3debed694bd1c5b69540d9c3e8c76deb961da","",1,1691149875,"","","","",""
"e92702bf-54a2-4fce-856f-16c9db3ca4a9",6256,"Payload delivery","sha256","4463827eb7947cfcdcebe832cd3f95382ab87111cfd305fb9b119ed2d0e7da31","",1,1691149875,"","","","",""
"fdb74b25-7d97-4086-93ef-11182cbc3bbb",6256,"Payload delivery","mime-type","application/gzip","",0,1691149875,"","","","",""
"df549698-d207-4a63-8825-4ff06c0156e7",6256,"Network activity","url","http://b.clu-e.eu/b2f628/m/cl.tar","",1,1691149875,"","","","",""
"d321c424-f258-40e9-8e91-4f88ba1771a7",6256,"Network activity","domain","b.clu-e.eu","",1,1691149875,"","","","",""
"7bcc3d07-b7d8-4bd6-80b6-dc0c3475497f",6256,"External analysis","link","https://www.virustotal.com/gui/file/4463827eb7947cfcdcebe832cd3f95382ab87111cfd305fb9b119ed2d0e7da31/detection","",0,1691149875,"permalink","","3ff7118c-2ded-4849-876a-272444ef98f1","virustotal-report","misc"
"40f8d06d-0e7d-4512-8b8b-ab65218fdcf0",6256,"Other","datetime","2023-06-05T02:34:57.000000+0000","",0,1691149875,"last-submission","","3ff7118c-2ded-4849-876a-272444ef98f1","virustotal-report","misc"
"e3d65767-d69c-4a58-b7d5-dc63f3101f53",6256,"Other","text","35/59","",0,1691149875,"detection-ratio","","3ff7118c-2ded-4849-876a-272444ef98f1","virustotal-report","misc"

