uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a04b7fce-0118-46b5-9e4c-bbba948babab",4347,"Payload delivery","filename","i686","",0,1716621363,"","","","",""
"f719e2d1-27a0-4689-8034-20cc7dbd4b1a",4347,"Payload delivery","md5","e62734b643f4f16976b5b2afb959e568","",1,1716621363,"","","","",""
"7d2c3fec-6a9f-4f11-91c4-2dcbcfb17cf8",4347,"Payload delivery","sha1","ba23017a9eabae51dcbf382783cebc3cad667489","",1,1716621363,"","","","",""
"9babd4cc-23b9-4274-9a51-fe8d8effae80",4347,"Payload delivery","sha256","382db4184ef5a65d37428527521c8914c8b3ee381e74ebf6914c2614e8bb0b66","",1,1716621363,"","","","",""
"af159e06-f2fe-4994-95ba-eae4ebcdb7b4",4347,"Payload delivery","mime-type","application/x-executable","",0,1716621363,"","","","",""
"9d24fe4d-a9ee-4547-a5ad-9e788bf639a0",4347,"Network activity","url","http://93.123.39.12/i686","",1,1716621363,"","","","",""
"8466ab55-e9d7-4690-b0ef-046c1a4369a9",4347,"Network activity","ip-dst","93.123.39.12","",1,1716621363,"","","","",""
"28662b1b-eed7-4503-b631-84b02dc4adc0",4347,"External analysis","link","https://www.virustotal.com/gui/file/382db4184ef5a65d37428527521c8914c8b3ee381e74ebf6914c2614e8bb0b66/detection","",0,1716621364,"permalink","","890e052d-40cd-4eb2-9510-1b48ec1cb7eb","virustotal-report","misc"
"58747116-bcb5-45c5-9596-5d845e81a71e",4347,"Other","datetime","2024-05-25T06:39:32.000000+0000","",0,1716621364,"last-submission","","890e052d-40cd-4eb2-9510-1b48ec1cb7eb","virustotal-report","misc"
"b74fabc7-b28d-4c8c-a218-0c57fc83c2fa",4347,"Other","text","37/67","",0,1716621364,"detection-ratio","","890e052d-40cd-4eb2-9510-1b48ec1cb7eb","virustotal-report","misc"

