uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd0db54-f364-4ed9-af77-6985c0a8018c",12681,"Payload delivery","filename","nkhjdgfsa.exe","",0,1573968724,"","","","",""
"5dd0db55-5ba0-4947-ba8e-6985c0a8018c",12681,"Payload delivery","md5","29ddb54382b6aa87c9baaea42502cdb8","",1,1573968725,"","","","",""
"5dd0db55-2f38-4b2f-a632-6985c0a8018c",12681,"Payload delivery","sha1","2e364e9a37547b12e4b7307d860767868df2c3f1","",1,1573968725,"","","","",""
"5dd0db55-a474-4253-89cd-6985c0a8018c",12681,"Payload delivery","sha256","d0e80bed96a4f36ea903bfbe6021b291f35db6e3051754fdea778e8ed6d01aa3","",1,1573968725,"","","","",""
"5dd0db55-3b84-472f-be79-6985c0a8018c",12681,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1573968725,"","","","",""
"5dd0db55-0e30-4ecc-99e7-6985c0a8018c",12681,"Payload delivery","imphash","48aaedc2b41848a2f65f0d651bb2ff09","",0,1573968725,"","","","",""
"5dd0db55-5398-4ccb-931a-6985c0a8018c",12681,"Network activity","url","http://cbvgdf.ru/nkhjdgfsa.exe","",1,1573968725,"","","","",""
"5dd0db55-f258-4cec-a8d8-6985c0a8018c",12681,"Network activity","domain","cbvgdf.ru","",1,1573968725,"","","","",""
"82567e83-00f5-42dd-8464-b7e078ea0a0a",12681,"Other","text",".text","",0,1573968725,"name","","e2f177e5-26cd-45e6-ab90-1e8218555ac4","pe-section","file"
"95501170-5564-4476-b302-d6f2ef937f3a",12681,"Payload delivery","md5","6ff29c137ee4750a23554bdcba72cca8","",1,1573968725,"md5","","e2f177e5-26cd-45e6-ab90-1e8218555ac4","pe-section","file"
"bf2106fd-2808-423d-a378-577db564afe4",12681,"Payload delivery","sha1","7840d5932c16411ad19694293034afe5fae5e5e4","",1,1573968725,"sha1","","e2f177e5-26cd-45e6-ab90-1e8218555ac4","pe-section","file"
"91224e8f-5b0a-4bb1-95be-6990ae825d35",12681,"Payload delivery","sha256","0d2f7898a64bdb349cee120e7d112da95ec5b0fd624c3e1cb06e322b96419453","",1,1573968725,"sha256","","e2f177e5-26cd-45e6-ab90-1e8218555ac4","pe-section","file"
"a2efc256-4895-49a2-829d-195648cbea08",12681,"Other","size-in-bytes",3072,"",0,1573968725,"size-in-bytes","","e2f177e5-26cd-45e6-ab90-1e8218555ac4","pe-section","file"
"d4e0b1b8-be86-4b3d-93ca-c7cd50777353",12681,"Other","float",5.83232,"",0,1573968725,"entropy","","e2f177e5-26cd-45e6-ab90-1e8218555ac4","pe-section","file"
"21a9f62e-e280-4c4e-871f-dc5eceb383d3",12681,"Other","text",".rdata","",0,1573968725,"name","","c6f21d9f-0731-4e41-99c3-4bc395fb22ee","pe-section","file"
"470d04d4-1460-4004-aa64-2b1fe2dbb939",12681,"Payload delivery","md5","b296a23cdce4194bba610e1b2915890b","",1,1573968725,"md5","","c6f21d9f-0731-4e41-99c3-4bc395fb22ee","pe-section","file"
"fa22994f-3e46-4b3c-868a-70927b866e0e",12681,"Payload delivery","sha1","aedd6f2f3dd588eff7ad8222780eb8c3e9c3a541","",1,1573968725,"sha1","","c6f21d9f-0731-4e41-99c3-4bc395fb22ee","pe-section","file"
"bbeba162-dae7-4bb6-8f86-224581b87214",12681,"Payload delivery","sha256","cac9c9cd8c4297b705c79bd140e6f325a6962211cef3b34ef4fae8ce04da2c51","",1,1573968725,"sha256","","c6f21d9f-0731-4e41-99c3-4bc395fb22ee","pe-section","file"
"5914a977-e933-48d7-b406-a740f2f24778",12681,"Other","size-in-bytes",2048,"",0,1573968725,"size-in-bytes","","c6f21d9f-0731-4e41-99c3-4bc395fb22ee","pe-section","file"
"8c402b25-79d5-40a7-ad4c-89f802005e98",12681,"Other","float",4.41563,"",0,1573968725,"entropy","","c6f21d9f-0731-4e41-99c3-4bc395fb22ee","pe-section","file"
"ef70abb1-bc3a-4177-bd71-462c7ed0b386",12681,"Other","text",".data","",0,1573968725,"name","","2fbbe786-f5ba-4636-8255-14a9c681f641","pe-section","file"
"3a908419-c572-4caa-94b9-80f5efad1e8c",12681,"Payload delivery","md5","59a5f97ff55025fcc6392a746ca6f21e","",1,1573968725,"md5","","2fbbe786-f5ba-4636-8255-14a9c681f641","pe-section","file"
"3d309551-31ca-4367-a3b9-2c44db1925da",12681,"Payload delivery","sha1","3f2f34d087c9af33af35313a2412fbafe618dd21","",1,1573968725,"sha1","","2fbbe786-f5ba-4636-8255-14a9c681f641","pe-section","file"
"d469e0d5-e35a-4afb-83a3-16b1ff4a4d35",12681,"Payload delivery","sha256","ba7238788102de0de77a7f2c0c0b9e32cd1c9d5f77d39273744287f4342ade33","",1,1573968725,"sha256","","2fbbe786-f5ba-4636-8255-14a9c681f641","pe-section","file"
"bc185963-c277-40c7-90aa-20af2a60db7e",12681,"Other","size-in-bytes",512,"",0,1573968725,"size-in-bytes","","2fbbe786-f5ba-4636-8255-14a9c681f641","pe-section","file"
"199a2e8b-12c7-4cd2-8f21-a46f7b666f5e",12681,"Other","float",0.512776,"",0,1573968725,"entropy","","2fbbe786-f5ba-4636-8255-14a9c681f641","pe-section","file"
"282aa672-613c-43b6-a70d-29fdec484bb8",12681,"Other","text",".rsrc","",0,1573968725,"name","","912bb8a1-40cc-455c-81b2-bd919ba3846a","pe-section","file"
"69e6ac79-dbb1-4b93-950a-8046a8f88cbe",12681,"Payload delivery","md5","9a9a1db963e1e75fe7679202de7241f7","",1,1573968725,"md5","","912bb8a1-40cc-455c-81b2-bd919ba3846a","pe-section","file"
"7e907c47-7aa6-472f-85dd-a11c24845016",12681,"Payload delivery","sha1","249d1e595083f5a99eb66c18a559608fd97d3487","",1,1573968725,"sha1","","912bb8a1-40cc-455c-81b2-bd919ba3846a","pe-section","file"
"ec6c9230-47ef-49f3-8f0d-e397006415c8",12681,"Payload delivery","sha256","a785deb7874e8c20c817aea65cc73dfa7c9d2a175fd59f16b167ebeb816a54ab","",1,1573968725,"sha256","","912bb8a1-40cc-455c-81b2-bd919ba3846a","pe-section","file"
"e7e0daa3-2531-45bf-a1fb-1d7c31b374a5",12681,"Other","size-in-bytes",1024,"",0,1573968725,"size-in-bytes","","912bb8a1-40cc-455c-81b2-bd919ba3846a","pe-section","file"
"aa2f87a3-272a-482c-84ba-d17dc19716a5",12681,"Other","float",2.68407,"",0,1573968725,"entropy","","912bb8a1-40cc-455c-81b2-bd919ba3846a","pe-section","file"
"01f54cc7-1df4-4776-b386-ff661282a444",12681,"Other","text",".reloc","",0,1573968726,"name","","b9340e4c-b0a8-4bd2-ac78-82315c8afd67","pe-section","file"
"a150d8e9-bd8e-487c-830d-285c4f585410",12681,"Payload delivery","md5","3f66286978fa234bf3642419da2f0461","",1,1573968726,"md5","","b9340e4c-b0a8-4bd2-ac78-82315c8afd67","pe-section","file"
"c11b36f2-1f21-46d8-aae3-a23a29c91971",12681,"Payload delivery","sha1","1cfd04cbc64fe47eb1879679def2dcaba8035b33","",1,1573968726,"sha1","","b9340e4c-b0a8-4bd2-ac78-82315c8afd67","pe-section","file"
"800b562c-0753-4702-a816-e835f5733f7c",12681,"Payload delivery","sha256","bb1e8924c0bf560429ff4271929a45d2cfc8a61ed971fd60cde9ce7d06283e36","",1,1573968726,"sha256","","b9340e4c-b0a8-4bd2-ac78-82315c8afd67","pe-section","file"
