uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0988d1b9-0adc-4b1b-9507-27e6f569a708",15489,"Payload delivery","filename","room.exe","",0,1705756810,"","","","",""
"c3488452-3957-442f-9a89-9287264e20ab",15489,"Payload delivery","md5","1f733cd5d76cf3cbb83c64d6f55fba40","",1,1705756810,"","","","",""
"70c90d42-8706-4b84-8fb0-a150184aaf3e",15489,"Payload delivery","sha1","410ef9ce65ef3182685f0b7089b60b4228beaf97","",1,1705756810,"","","","",""
"b3ce6931-498d-4b6a-9603-075dc7ca34e3",15489,"Payload delivery","sha256","df745498beb66de29aa9efa2356e6d18e59c37e498cfaa64d130551f0f96a5cb","",1,1705756810,"","","","",""
"64b3228a-0f91-460b-9837-8bb06bca0723",15489,"Payload delivery","mime-type","application/x-dosexec","",0,1705756810,"","","","",""
"dd3fef29-b0f6-4610-993b-896fa0f56582",15489,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1705756810,"","","","",""
"33921b40-cb9a-49a2-a3ef-f5e4d05e647f",15489,"Network activity","url","http://109.107.182.40/holm/room.exe","",1,1705756810,"","","","",""
"1d316883-a60c-4c34-9355-3ed4e9f5a1f9",15489,"Network activity","ip-dst","109.107.182.40","",1,1705756810,"","","","",""
"f5948be0-58dc-4072-a142-65df3e5583b0",15489,"Other","text",".text","",0,1705756810,"name","","11bd320e-0409-4751-aaa0-9fcf66650842","pe-section","file"
"c56f2256-65b3-44db-9d39-80cd0cc2aea6",15489,"Payload delivery","md5","684b7ceddfae920019f92e60e1e81c0d","",1,1705756810,"md5","","11bd320e-0409-4751-aaa0-9fcf66650842","pe-section","file"
"a239ce10-2215-4ece-8512-71124f85a66b",15489,"Payload delivery","sha1","c0fb2dc1f0dbdff91bd7e3c93dc1902bfa5c4e82","",1,1705756810,"sha1","","11bd320e-0409-4751-aaa0-9fcf66650842","pe-section","file"
"d716a88f-9889-45e3-b447-d928b52d7902",15489,"Payload delivery","sha256","8b0b727c9b1b9fe2b049c2c48e441bed7ff72e1157aba6dd27bfd9f49ca53829","",1,1705756810,"sha256","","11bd320e-0409-4751-aaa0-9fcf66650842","pe-section","file"
"0f9fffb2-9984-4375-980b-e303b9465c6d",15489,"Other","size-in-bytes",1527296,"",0,1705756810,"size-in-bytes","","11bd320e-0409-4751-aaa0-9fcf66650842","pe-section","file"
"82173e42-7971-495b-8195-a12b36492795",15489,"Other","float",7.99843,"",0,1705756810,"entropy","","11bd320e-0409-4751-aaa0-9fcf66650842","pe-section","file"
"2f830e30-a766-42d6-a895-3d108f5dd63a",15489,"Other","text",".rsrc","",0,1705756810,"name","","87ec4a65-7018-4aee-85cf-1970a13b7c09","pe-section","file"
"3aeeaebd-ac9c-46be-84f4-eb81b9ff8b95",15489,"Payload delivery","md5","b37992b510d963f165ec26f2404a65b5","",1,1705756810,"md5","","87ec4a65-7018-4aee-85cf-1970a13b7c09","pe-section","file"
"87d8a8af-4d1f-4d6d-82d4-08f72ef75e20",15489,"Payload delivery","sha1","668c036396061c76d4fa7dcfcc847d6e58d9d900","",1,1705756810,"sha1","","87ec4a65-7018-4aee-85cf-1970a13b7c09","pe-section","file"
"163aa278-be63-475c-a635-44b1afa5909f",15489,"Payload delivery","sha256","ee1c2e0316a64b507922c8a2c993849624d1e51dd826a240053cf27f26ba39c2","",1,1705756810,"sha256","","87ec4a65-7018-4aee-85cf-1970a13b7c09","pe-section","file"
"7ae88fab-3ed6-4888-8541-46754e2ac885",15489,"Other","size-in-bytes",1536,"",0,1705756810,"size-in-bytes","","87ec4a65-7018-4aee-85cf-1970a13b7c09","pe-section","file"
"019780e9-1af1-4144-bee0-b1360ced2db9",15489,"Other","float",4.1485,"",0,1705756810,"entropy","","87ec4a65-7018-4aee-85cf-1970a13b7c09","pe-section","file"
"3128dbbb-283e-4251-8308-bba2dae5936a",15489,"Other","text",".reloc","",0,1705756811,"name","","51204765-2098-4391-99ed-c9c59e58e956","pe-section","file"
"47c170d4-0112-4542-bacc-9ba6c43355cc",15489,"Payload delivery","md5","73388075f2905e158b546c5047db4b08","",1,1705756811,"md5","","51204765-2098-4391-99ed-c9c59e58e956","pe-section","file"
"f4e77af9-a725-4cbe-b7b8-be9033789f1c",15489,"Payload delivery","sha1","9e7fed5e3e9b6131aeea3e592928cf5b14bafa48","",1,1705756811,"sha1","","51204765-2098-4391-99ed-c9c59e58e956","pe-section","file"
"e4cd6265-b3d0-4881-9b98-44c9805e74af",15489,"Payload delivery","sha256","c005b56e424d4ad96fce71b15e79a24d4f05d8452138d850eecbab04c5a2b5c9","",1,1705756811,"sha256","","51204765-2098-4391-99ed-c9c59e58e956","pe-section","file"
"afc1adae-1631-42c0-8630-ab145dae74d8",15489,"Other","size-in-bytes",512,"",0,1705756811,"size-in-bytes","","51204765-2098-4391-99ed-c9c59e58e956","pe-section","file"
"18b2be32-242f-4b7a-805c-aacbea73ca2e",15489,"Other","float",0.10191,"",0,1705756811,"entropy","","51204765-2098-4391-99ed-c9c59e58e956","pe-section","file"

