uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79f9cc0e-2b16-4246-97d9-1e36ffd6287d",40514,"Payload delivery","filename","arm","",0,1683993785,"","","","",""
"77048a9c-b82c-4c1c-bb42-38cffbc3178c",40514,"Payload delivery","md5","e35dc12c7e62d7d26d185a809d1052da","",1,1683993785,"","","","",""
"1359d2d1-120f-495c-8dd9-793da25b1b67",40514,"Payload delivery","sha1","eb224dea2361bfd08bbf84f7ba7e03664f695f4d","",1,1683993785,"","","","",""
"9f293eb6-bc9b-4336-9baf-03bb6c8d0c72",40514,"Payload delivery","sha256","3f4b29669b069285d52f98c358aa78db336f3112b4eecb657cca1f0cdd46aa7f","",1,1683993785,"","","","",""
"f92167f2-5ec6-4b3f-814f-26bf80e6d88b",40514,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1683993785,"","","","",""
"ae296eb2-3940-4823-a7bf-792e56e4eb44",40514,"Network activity","url","http://botnet.catpn.net/arm","",1,1683993785,"","","","",""
"2a1c56a7-23e0-4660-bc5d-d9df14997582",40514,"Network activity","domain","botnet.catpn.net","",1,1683993785,"","","","",""
"b207220c-dc72-4c0e-958e-c9799d5e01e8",40514,"External analysis","link","https://www.virustotal.com/gui/file/3f4b29669b069285d52f98c358aa78db336f3112b4eecb657cca1f0cdd46aa7f/detection","",0,1683993785,"permalink","","2db1d339-8899-43fd-9f01-788dc32bd024","virustotal-report","misc"
"0cc0802b-0299-4d45-86ab-92778ed94bf5",40514,"Other","datetime","2023-05-13T14:46:48.000000+0000","",0,1683993785,"last-submission","","2db1d339-8899-43fd-9f01-788dc32bd024","virustotal-report","misc"
"f01bc7cd-8121-46e1-addb-6c161f7e7b1e",40514,"Other","text","39/61","",0,1683993785,"detection-ratio","","2db1d339-8899-43fd-9f01-788dc32bd024","virustotal-report","misc"

