uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db8423c-3800-4de2-b85e-5959c0a8018c",9958,"Payload delivery","filename","emptyfilename.tmp","",0,1572356668,"","","","",""
"5db8423c-df84-49d0-8c96-5959c0a8018c",9958,"Payload delivery","md5","3ca80f07aae651369f7f1c29bb54390f","",1,1572356668,"","","","",""
"5db8423c-6560-442f-89b2-5959c0a8018c",9958,"Payload delivery","sha1","5d2305f9e034560457d0980e20c1c56b1f14312f","",1,1572356668,"","","","",""
"5db8423c-3428-478e-9777-5959c0a8018c",9958,"Payload delivery","sha256","62cfaa9754e2cb58af23d1160bb518605bb0b679a58261ff8b62f9121160773b","",1,1572356668,"","","","",""
"5db8423c-bcc0-499b-abe7-5959c0a8018c",9958,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572356668,"","","","",""
"5db8423c-74ec-4d92-bd59-5959c0a8018c",9958,"Payload delivery","imphash","a9f573982030a6d748e11ccaca47b566","",0,1572356668,"","","","",""
"5db8423c-08d0-4c7d-b03c-5959c0a8018c",9958,"Network activity","url","http://waed.com.au/cgi-bin/lc51z7ws-2elw-548767/","",1,1572356668,"","","","",""
"5db8423c-0ed0-4afc-8863-5959c0a8018c",9958,"Network activity","domain","waed.com.au","",1,1572356668,"","","","",""
"876ef73a-5cc7-4563-8a1b-f42b77433905",9958,"Other","text",".text","",0,1572356668,"name","","eeb1bb84-9bfb-49b7-a046-886266168179","pe-section","file"
"132128cb-7d54-4dcb-872c-335312b9a512",9958,"Payload delivery","md5","9c722f26e875eb8029d4cf4f8149db98","",1,1572356668,"md5","","eeb1bb84-9bfb-49b7-a046-886266168179","pe-section","file"
"6a5b634a-f680-4145-86db-a10378594477",9958,"Payload delivery","sha1","1e58a68b8d1a17547d30a2297e3129a48c6e6874","",1,1572356668,"sha1","","eeb1bb84-9bfb-49b7-a046-886266168179","pe-section","file"
"3d0f9747-c5c9-4d9f-aa34-7e3b1cbce74f",9958,"Payload delivery","sha256","1a69cf8d5ddfb308466dc1f2eb675bb2cde7864985a5466a712fe00c52968f29","",1,1572356668,"sha256","","eeb1bb84-9bfb-49b7-a046-886266168179","pe-section","file"
"d7034b93-7f61-49f1-a6a1-8733bd8507e9",9958,"Other","size-in-bytes",335872,"",0,1572356668,"size-in-bytes","","eeb1bb84-9bfb-49b7-a046-886266168179","pe-section","file"
"d057b856-cf81-4402-934d-8d333dc2b333",9958,"Other","float",5.25722,"",0,1572356668,"entropy","","eeb1bb84-9bfb-49b7-a046-886266168179","pe-section","file"
"8da84e08-acaa-49c0-b065-f8ba75d7b9f8",9958,"Other","text",".rdata","",0,1572356668,"name","","910b6ec5-70f6-409a-a90f-3120a89ad343","pe-section","file"
"eb91452e-140a-46ce-bee7-2d1fb9c69d03",9958,"Payload delivery","md5","980ad620e2ac1b112db41219c870eb57","",1,1572356668,"md5","","910b6ec5-70f6-409a-a90f-3120a89ad343","pe-section","file"
"02483795-55db-4ce4-a75b-ef458fb91ed5",9958,"Payload delivery","sha1","5319680500d7433d25b861b773cb92a53582788a","",1,1572356668,"sha1","","910b6ec5-70f6-409a-a90f-3120a89ad343","pe-section","file"
"e8ad06de-5794-49ee-9023-f6751e1f3a9e",9958,"Payload delivery","sha256","1c70fe69f4b546f17b966495e9a1e809b53fdaf7230999cde3016e394c7b1f49","",1,1572356668,"sha256","","910b6ec5-70f6-409a-a90f-3120a89ad343","pe-section","file"
"2d19b84c-1069-42c3-b602-e466a99cbdd6",9958,"Other","size-in-bytes",57344,"",0,1572356668,"size-in-bytes","","910b6ec5-70f6-409a-a90f-3120a89ad343","pe-section","file"
"f0cff359-299b-4199-9e2b-cc047cb2928c",9958,"Other","float",3.54845,"",0,1572356668,"entropy","","910b6ec5-70f6-409a-a90f-3120a89ad343","pe-section","file"
"86ca7f0b-efb6-4067-a4ad-acdc929f966d",9958,"Other","text",".data","",0,1572356668,"name","","1219fa30-ae36-4cac-9395-ff4db3c0783e","pe-section","file"
"d3f28faf-016e-4db5-80de-3db1e68b523c",9958,"Payload delivery","md5","c17e05468071dc368336eedb7daaa9e2","",1,1572356668,"md5","","1219fa30-ae36-4cac-9395-ff4db3c0783e","pe-section","file"
