uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9a69c33-b7e6-4316-bb51-5b258580887e",45321,"Payload delivery","filename","null3d.x86","",0,1611786973,"","","","",""
"5fdc68b3-d8e6-4d19-a100-e0bdbec653b3",45321,"Payload delivery","md5","a739288b0e2a34a29e8d7869d7f88d84","",1,1611786973,"","","","",""
"bec7fbeb-b4ae-41f9-9088-82f80184b814",45321,"Payload delivery","sha1","2055c4cf72995fd432c1364194faf130c7919874","",1,1611786973,"","","","",""
"e59caccc-4791-4119-a10e-da1a8a4a6825",45321,"Payload delivery","sha256","9331f1b2735f77c9623b350b7f4bd6c8e7e000123b00eb1ea8ac7d375e115cca","",1,1611786973,"","","","",""
"3c46898c-6f20-447e-ad4d-2dd60d91c9e1",45321,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1611786973,"","","","",""
"8b6dd1fd-a970-472a-8263-52677aa31ef0",45321,"Network activity","url","http://107.174.144.133/bins/null3d.x86","",1,1611786973,"","","","",""
"22740ede-d1c0-4ede-8a84-24e3e04eb594",45321,"Network activity","ip-dst","107.174.144.133","",1,1611786973,"","","","",""
"1a43819f-b57c-419d-b023-8f468658b103",45321,"External analysis","link","https://www.virustotal.com/gui/file/9331f1b2735f77c9623b350b7f4bd6c8e7e000123b00eb1ea8ac7d375e115cca/detection","",0,1611786974,"permalink","","2b718242-8b3e-4f63-acad-69a2cd835226","virustotal-report","misc"
"9105d41d-5abd-4d2c-a0e2-6c06fd8e4654",45321,"Other","datetime","2021-01-27T21:00:38.000000+0000","",0,1611786974,"last-submission","","2b718242-8b3e-4f63-acad-69a2cd835226","virustotal-report","misc"
"ec581613-421a-4649-85bd-cfbd4e4029a4",45321,"Other","text","34/62","",0,1611786974,"detection-ratio","","2b718242-8b3e-4f63-acad-69a2cd835226","virustotal-report","misc"

