uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7549e209-3705-4f6b-a0ba-78a16de260cd",43637,"Payload delivery","filename","Mozi.m","",0,1610660931,"","","","",""
"48b3f0fe-963d-41e0-9daa-7257ae56a49a",43637,"Payload delivery","md5","64523b85f82ef827a69d254e82c0b1c4","",1,1610660931,"","","","",""
"5676098c-4b2a-4c1e-9213-675af617b363",43637,"Payload delivery","sha1","6fbd4f2e4dcc70e31fc79abd2281d509289a05ca","",1,1610660931,"","","","",""
"2a0ecbee-cd27-4bdf-b1c6-ec4b629d655c",43637,"Payload delivery","sha256","bf7178351ce47c2a4cbd1a4aaf1b070c983edb9ce13c834f8ce51ba2436f515b","",1,1610660931,"","","","",""
"174d5235-b20b-46a1-aa45-398a1780b968",43637,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610660931,"","","","",""
"5142e4c8-633b-4bbc-9a75-7dd863331ab0",43637,"Network activity","url","http://59.99.40.204:45773/Mozi.m","",1,1610660931,"","","","",""
"e858aa75-293b-4623-8a9e-22cdc8a76c65",43637,"Network activity","ip-dst","59.99.40.204","",1,1610660931,"","","","",""
"5da52d2e-01aa-495f-a187-1a4cf38fc6b3",43637,"Payload delivery","filename","i","",0,1610711817,"","","","",""
"1918e68f-beb9-43e1-ace3-4b5620c1cc17",43637,"Network activity","url","http://59.93.19.58:45773/i","",1,1610768807,"","","","",""
"ca63fbeb-d631-46a6-95d1-d9ab99ee4395",43637,"Network activity","ip-dst","59.93.19.58","",1,1610768807,"","","","",""
"4446bc15-dae7-409e-b813-bf877fa7322d",43637,"External analysis","link","https://www.virustotal.com/gui/file/bf7178351ce47c2a4cbd1a4aaf1b070c983edb9ce13c834f8ce51ba2436f515b/detection","",0,1610660931,"permalink","","f84c963c-d4f4-47d1-a126-1f3b90a5371a","virustotal-report","misc"
"258a702a-d6f9-4d5a-ba1f-eecc2e56239b",43637,"Other","datetime","2020-11-19T16:02:13.000000+0000","",0,1610660931,"last-submission","","f84c963c-d4f4-47d1-a126-1f3b90a5371a","virustotal-report","misc"
"95db2461-e4a0-4d6a-97af-cbf9e34ea9ad",43637,"Other","text","41/63","",0,1610660931,"detection-ratio","","f84c963c-d4f4-47d1-a126-1f3b90a5371a","virustotal-report","misc"

