uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cb71f3c-8f91-476f-a83b-d74b94e2ceae",5762,"Payload delivery","filename","Satin06.lzh","",0,1717867504,"","","","",""
"3f76fac8-6c17-4590-adb9-42e4f952f150",5762,"Payload delivery","md5","11619700f17b122175c52b8703180504","",1,1717867504,"","","","",""
"cfbae569-6939-49c0-82c3-89d776973493",5762,"Payload delivery","sha1","c8f41cd5826048d262fa9836c2dc066b1ce6dfad","",1,1717867504,"","","","",""
"776f6d86-306a-4180-bbf8-80dfef7b923b",5762,"Payload delivery","sha256","a5bd4b6d3f819d3006d03cb3bc852dfb4ee9b04b3f5bf2fcd5b5b27f8f06654a","",1,1717867504,"","","","",""
"d1a17cdf-60df-4387-b737-722f8bd457bf",5762,"Payload delivery","mime-type","application/x-rar","",0,1717867504,"","","","",""
"578f1d6c-4c43-42e1-8942-410253aad50a",5762,"Network activity","url","http://198.23.201.89/warm/Satin06.lzh","",1,1717867504,"","","","",""
"b60c65f5-b0d0-4732-8fde-4ed0285a712d",5762,"Network activity","ip-dst","198.23.201.89","",1,1717867504,"","","","",""
"b44b465d-0e4a-436e-b077-2b013aab2586",5762,"External analysis","link","https://www.virustotal.com/gui/file/a5bd4b6d3f819d3006d03cb3bc852dfb4ee9b04b3f5bf2fcd5b5b27f8f06654a/detection","",0,1717867504,"permalink","","499507a8-a85d-423f-b8b0-83775480b50f","virustotal-report","misc"
"f96990ae-ec30-4258-a11b-4b68253fd45e",5762,"Other","datetime","2024-06-08T17:55:05.000000+0000","",0,1717867504,"last-submission","","499507a8-a85d-423f-b8b0-83775480b50f","virustotal-report","misc"
"527e2fc6-73c6-45e2-9afb-cb1418ab1e5a",5762,"Other","text","30/76","",0,1717867504,"detection-ratio","","499507a8-a85d-423f-b8b0-83775480b50f","virustotal-report","misc"

