uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaebda5-5498-4fa3-a88c-7380c0a8018c",10153,"Payload delivery","filename","arm","",0,1588510117,"","","","",""
"5eaebda5-fd48-4b69-8135-7380c0a8018c",10153,"Payload delivery","md5","d87a72f7de10e9a1ac22644f4e7282e0","",1,1588510117,"","","","",""
"5eaebda5-5d64-46aa-a621-7380c0a8018c",10153,"Payload delivery","sha1","949a3fa9462d83876370ac45d3e6b5abf75a34cf","",1,1588510117,"","","","",""
"5eaebda5-8a54-4be5-88f4-7380c0a8018c",10153,"Payload delivery","sha256","3f867b759f1ce1b430317869f332b7229551a4cc1678f72c732a228707c3ab57","",1,1588510117,"","","","",""
"5eaebda5-29b8-4dd6-96fb-7380c0a8018c",10153,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588510117,"","","","",""
"5eaebda5-2b60-4350-bef7-7380c0a8018c",10153,"Network activity","url","http://136.244.77.163/bins/arm","",1,1588510117,"","","","",""
"5eaebda5-0494-4e3f-9ee6-7380c0a8018c",10153,"Network activity","ip-dst","136.244.77.163","",1,1588510117,"","","","",""
"12abb5c8-20af-4223-9543-929e3c1f96a8",10153,"External analysis","link","https://www.virustotal.com/gui/file/3f867b759f1ce1b430317869f332b7229551a4cc1678f72c732a228707c3ab57/detection","",0,1588510117,"permalink","","752bf540-a9fe-45ed-b0eb-03cc10bbc492","virustotal-report","misc"
"473219cf-50fd-4c70-83a5-c337ee7447dd",10153,"Other","datetime","2020-05-03T09:27:53.000000+0000","",0,1588510117,"last-submission","","752bf540-a9fe-45ed-b0eb-03cc10bbc492","virustotal-report","misc"
"c4deed19-d42b-432e-ab8a-e1e1ee599418",10153,"Other","text","14/60","",0,1588510117,"detection-ratio","","752bf540-a9fe-45ed-b0eb-03cc10bbc492","virustotal-report","misc"

