uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4c2656-2328-48dc-bbf9-29d0c0a8018c",1811,"Payload delivery","filename","x86","",0,1582048854,"","","","",""
"5e4c2656-f824-48cf-9e0b-29d0c0a8018c",1811,"Payload delivery","md5","29e9c1d3c1eaea380fae8b16caf3e4d4","",1,1582048854,"","","","",""
"5e4c2656-0a0c-48e6-8df1-29d0c0a8018c",1811,"Payload delivery","sha1","9c48c48e1fdc474e1f898e92673957dfef8ce8f3","",1,1582048854,"","","","",""
"5e4c2656-2738-4458-9acd-29d0c0a8018c",1811,"Payload delivery","sha256","776bbff2c34c4aa85a2f8814893803615b8baec996094c4b516192cabbf58413","",1,1582048854,"","","","",""
"5e4c2656-0f7c-46f3-96e9-29d0c0a8018c",1811,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1582048854,"","","","",""
"5e4c2656-51e0-4c41-8919-29d0c0a8018c",1811,"Network activity","url","http://185.247.118.212/x86","",1,1582048854,"","","","",""
"5e4c2656-66c8-49a3-aa71-29d0c0a8018c",1811,"Network activity","ip-dst","185.247.118.212","",1,1582048854,"","","","",""
"fb43f709-6fe9-427c-902a-551cdd82cd9c",1811,"External analysis","link","https://www.virustotal.com/gui/file/776bbff2c34c4aa85a2f8814893803615b8baec996094c4b516192cabbf58413/detection","",0,1582048854,"permalink","","18d34ffa-be3c-496b-be5b-8b20566aa93d","virustotal-report","misc"
"b3dfff9f-84e9-4e8f-8e2c-de071c0077dd",1811,"Other","datetime","2020-02-18T15:49:06","",0,1582048854,"last-submission","","18d34ffa-be3c-496b-be5b-8b20566aa93d","virustotal-report","misc"
"89117b4b-af36-489f-98d1-89222575e602",1811,"Other","text","33/60","",0,1582048854,"detection-ratio","","18d34ffa-be3c-496b-be5b-8b20566aa93d","virustotal-report","misc"

