uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea04f9-b28c-4ab3-aa0a-6cbbc0a80102",13353,"Payload delivery","filename","fetch.x86","",0,1592395001,"","","","",""
"5eea04f9-be54-4561-a9b7-6cbbc0a80102",13353,"Payload delivery","md5","6bd434d23302e00051d9b41454eb0239","",1,1592395001,"","","","",""
"5eea04f9-d0c8-4356-a89f-6cbbc0a80102",13353,"Payload delivery","sha1","50c7e1d58bf2f4be6aa23726a69b73b8b51b6ca2","",1,1592395001,"","","","",""
"5eea04f9-b660-4a2a-b0a4-6cbbc0a80102",13353,"Payload delivery","sha256","8ccf2b8d6160307bbafbe9e86aeee505aa01fd435467312bf4daa1d8bacb06e9","",1,1592395001,"","","","",""
"5eea04f9-1bac-4edc-885b-6cbbc0a80102",13353,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1592395001,"","","","",""
"5eea04f9-c224-471f-a904-6cbbc0a80102",13353,"Network activity","url","http://dotheneedfull.xyz/fetch.x86","",1,1592395001,"","","","",""
"5eea04f9-d660-4294-ba36-6cbbc0a80102",13353,"Network activity","domain","dotheneedfull.xyz","",1,1592395001,"","","","",""
"ef7321b7-acb7-41ca-b270-ae20221f0cad",13353,"External analysis","link","https://www.virustotal.com/gui/file/8ccf2b8d6160307bbafbe9e86aeee505aa01fd435467312bf4daa1d8bacb06e9/detection","",0,1592395001,"permalink","","aef5a07d-4c39-446f-9cec-0ff7206cf499","virustotal-report","misc"
"62d4542c-5d79-4487-a343-70fd1b18e2b2",13353,"Other","datetime","2020-06-17T10:00:02.000000+0000","",0,1592395001,"last-submission","","aef5a07d-4c39-446f-9cec-0ff7206cf499","virustotal-report","misc"
"6e2f1a4e-9787-45c2-94f3-7805d6939c62",13353,"Other","text","30/61","",0,1592395001,"detection-ratio","","aef5a07d-4c39-446f-9cec-0ff7206cf499","virustotal-report","misc"

