uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"596329ac-96fd-48f7-bce0-7264e779b013",21270,"Payload delivery","filename","haha.arc","",0,1659669182,"","","","",""
"0e9cda82-d9c5-45e4-99c8-31e431135a3f",21270,"Payload delivery","md5","5307dd1641c3110264908a4ba2e63d94","",1,1659669182,"","","","",""
"4c81f553-e729-4e48-96b6-12d511637e76",21270,"Payload delivery","sha1","c6a246824bf5ac366b3c67c747f2fe9de16379dd","",1,1659669182,"","","","",""
"d189d6c7-1549-4d3c-ac75-f933fd150e33",21270,"Payload delivery","sha256","be20e875bf03acd955c21bab23db194b03bc4d6330ce024f7825150d9c034e02","",1,1659669182,"","","","",""
"dd74bc06-baac-476d-bab7-2e2b698dca19",21270,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1659669182,"","","","",""
"4c1fa30f-a357-45a3-bf2b-9038ac1ea2ba",21270,"Network activity","url","http://209.141.50.31/skullnet/haha.arc","",1,1659669182,"","","","",""
"54f03c29-4e0b-4b57-917b-1a06b011ce84",21270,"Network activity","ip-dst","209.141.50.31","",1,1659669182,"","","","",""
"824f6e5d-6d38-485c-8e41-b44dbd3cf047",21270,"External analysis","link","https://www.virustotal.com/gui/file/be20e875bf03acd955c21bab23db194b03bc4d6330ce024f7825150d9c034e02/detection","",0,1659669182,"permalink","","5fc9cf24-dd74-4266-b50c-e5851928961f","virustotal-report","misc"
"54f8f9d7-97ba-496d-8d30-418974e971ad",21270,"Other","datetime","2022-08-04T12:44:27.000000+0000","",0,1659669182,"last-submission","","5fc9cf24-dd74-4266-b50c-e5851928961f","virustotal-report","misc"
"4d4999b5-3267-4457-8077-d9b92f3d3216",21270,"Other","text","36/60","",0,1659669182,"detection-ratio","","5fc9cf24-dd74-4266-b50c-e5851928961f","virustotal-report","misc"

