uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b8e2ff7-59ab-4c4d-b971-c2130cbaf033",41445,"Payload delivery","filename","paraiso.arm5","",0,1685150883,"","","","",""
"6239bd16-2a35-4cf9-9e02-6ef8707140c3",41445,"Payload delivery","md5","3c7d50169783e17c6951388c409f0ee2","",1,1685150883,"","","","",""
"8ceee44e-4060-45a7-bf05-628283573e88",41445,"Payload delivery","sha1","e6dc805256c277af9b1c2f096ee0ba977c60ed1b","",1,1685150883,"","","","",""
"aab31dfc-f816-4cae-b30b-e3b9bf93b34e",41445,"Payload delivery","sha256","75721a0649b32415d322e7f1d277fe01e385df3e3df9e02d7cb2cd9a345f87f8","",1,1685150883,"","","","",""
"a5a83276-b312-4037-8dbd-77178ae680ba",41445,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1685150883,"","","","",""
"88c4c555-fff4-47f2-ba24-3f889f5ead5e",41445,"Network activity","url","http://45.128.232.143/bins/paraiso.arm5","",1,1685150883,"","","","",""
"97f7651d-fcad-4be1-a08f-92ebc71144ce",41445,"Network activity","ip-dst","45.128.232.143","",1,1685150883,"","","","",""
"c4692eca-cc1a-4ae6-8d98-80e6807170d5",41445,"External analysis","link","https://www.virustotal.com/gui/file/75721a0649b32415d322e7f1d277fe01e385df3e3df9e02d7cb2cd9a345f87f8/detection","",0,1685150883,"permalink","","33ebb263-c71e-4388-98cb-25fc93a94c43","virustotal-report","misc"
"595543bd-c89b-4ff4-9cb6-987eae4d13f8",41445,"Other","datetime","2023-05-27T01:03:59.000000+0000","",0,1685150883,"last-submission","","33ebb263-c71e-4388-98cb-25fc93a94c43","virustotal-report","misc"
"6b9c8b01-a1d6-4d0c-910a-f53308d60668",41445,"Other","text","39/61","",0,1685150883,"detection-ratio","","33ebb263-c71e-4388-98cb-25fc93a94c43","virustotal-report","misc"

