uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3527529a-a97d-45d1-9f70-f8f9620a9d98",5183,"Payload delivery","filename","sora.ppc","",0,1689423482,"","","","",""
"845be8a6-991e-4b55-8f60-accd68a33217",5183,"Payload delivery","md5","3078f29682af8e258078592f0ae44528","",1,1689423482,"","","","",""
"df4559e7-8bd4-457e-aafc-5f11d087754b",5183,"Payload delivery","sha1","a824e26696221b697e430f6a7a9bf9d2657d34e7","",1,1689423482,"","","","",""
"996b2c3f-cdf7-48ec-b152-7f2b8e05aad4",5183,"Payload delivery","sha256","149362dbc7d16e9cc94572978fce59b9564ff1ee564bb1b61da5e1a45b98e876","",1,1689423482,"","","","",""
"d7a66b5a-aab0-4cc6-b32d-5083182c2d29",5183,"Payload delivery","mime-type","application/x-executable","",0,1689423482,"","","","",""
"3f30e733-3f0c-4d4b-bd2e-00c77ed374d6",5183,"Network activity","url","http://185.174.136.195/bins/sora.ppc","",1,1689423482,"","","","",""
"44fae1fa-c1cd-4854-9d68-78b30a9482c0",5183,"Network activity","ip-dst","185.174.136.195","",1,1689423482,"","","","",""
"5d74814d-5d6c-48c3-9520-7ba06d70c883",5183,"External analysis","link","https://www.virustotal.com/gui/file/149362dbc7d16e9cc94572978fce59b9564ff1ee564bb1b61da5e1a45b98e876/detection","",0,1689423482,"permalink","","24f4ba87-1946-4ea1-8ed4-497f581f8366","virustotal-report","misc"
"b2a64282-993c-450a-833e-cf9ff0279cfa",5183,"Other","datetime","2023-07-15T12:04:04.000000+0000","",0,1689423482,"last-submission","","24f4ba87-1946-4ea1-8ed4-497f581f8366","virustotal-report","misc"
"9c1615f9-7e50-4d72-955e-20e945d326af",5183,"Other","text","31/61","",0,1689423482,"detection-ratio","","24f4ba87-1946-4ea1-8ed4-497f581f8366","virustotal-report","misc"

