uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84c3ed00-65da-475b-a655-1593fbee382b",5541,"Payload delivery","filename","kfdfi4","",0,1690016585,"","","","",""
"f134a70a-61a1-4862-bf17-dd47ce19b6a2",5541,"Payload delivery","md5","368b8ddd62f91d534df14de5e860e9c4","",1,1690016585,"","","","",""
"0243ae8b-4031-4652-912e-a8520e3a1260",5541,"Payload delivery","sha1","52fffc77addbe7ad0007bd241d2cd3f3d2ea65e3","",1,1690016585,"","","","",""
"6024e787-d827-42cf-838a-616530faa184",5541,"Payload delivery","sha256","a941c90c180a822180a428f2b58b2189ec3b3168368dc38a1e028d35ec62c1eb","",1,1690016585,"","","","",""
"cd770082-8d10-4d5b-bff2-7c9d80b226bf",5541,"Payload delivery","mime-type","application/x-executable","",0,1690016585,"","","","",""
"2ed624df-720a-4719-aa85-9a33adc3a332",5541,"Network activity","url","http://5.181.80.134/kfdfi4","",1,1690016585,"","","","",""
"7316e74b-58f3-411a-be1e-3214ab019c58",5541,"Network activity","ip-dst","5.181.80.134","",1,1690016585,"","","","",""
"59287839-0b03-4aa2-a157-f459e6ce83b9",5541,"External analysis","link","https://www.virustotal.com/gui/file/a941c90c180a822180a428f2b58b2189ec3b3168368dc38a1e028d35ec62c1eb/detection","",0,1690016585,"permalink","","f1f84112-65d1-4a20-8bdf-b9168ce33366","virustotal-report","misc"
"64a53ecf-0efa-4e21-ae2b-efadb32b1a18",5541,"Other","datetime","2023-07-22T08:30:12.000000+0000","",0,1690016585,"last-submission","","f1f84112-65d1-4a20-8bdf-b9168ce33366","virustotal-report","misc"
"17eeee04-4ab9-4a6f-b705-99b6752763d0",5541,"Other","text","31/61","",0,1690016585,"detection-ratio","","f1f84112-65d1-4a20-8bdf-b9168ce33366","virustotal-report","misc"

