uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb099e2-4a34-49f0-9188-42b8c0a80102",3119,"Payload delivery","filename","105Cl2.exe","",0,1588632034,"","","","",""
"5eb099e2-14b0-403e-8e73-42b8c0a80102",3119,"Payload delivery","md5","57d7c50e2359dda05b723272993447b3","",1,1588632034,"","","","",""
"5eb099e2-b39c-4143-bdee-42b8c0a80102",3119,"Payload delivery","sha1","44a886e4ff0bd9db8ac180e4380c2f4b51dd48ca","",1,1588632034,"","","","",""
"5eb099e2-0e2c-4af1-ac0d-42b8c0a80102",3119,"Payload delivery","sha256","e45cf126e9c0c5783e702c766de43d0f017886860fddb6b049754c317663760e","",1,1588632034,"","","","",""
"5eb099e2-1e58-4899-9729-42b8c0a80102",3119,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588632034,"","","","",""
"5eb099e2-bdc0-4fea-8ba0-42b8c0a80102",3119,"Payload delivery","imphash","f03833261986df9e68775fb4262610e3","",0,1588632034,"","","","",""
"5eb099e2-652c-402c-a61e-42b8c0a80102",3119,"Network activity","url","https://spdtextile.com/sport/105Cl2.exe","",1,1588632034,"","","","",""
"5eb099e2-c238-4315-afd9-42b8c0a80102",3119,"Network activity","domain","spdtextile.com","",1,1588632034,"","","","",""
"48898a57-22f3-44ab-9357-da3caa93fbda",3119,"Other","text",".text","",0,1588632035,"name","","3877cd4d-8f33-4d2b-9318-e238ce5051fd","pe-section","file"
"59b640f7-0c14-4286-8cfb-9952cc2156dc",3119,"Payload delivery","md5","1ce109bd74ea848772c55f2795b66866","",1,1588632035,"md5","","3877cd4d-8f33-4d2b-9318-e238ce5051fd","pe-section","file"
"935b985d-6e2e-4fed-b336-d3d16906c2e8",3119,"Payload delivery","sha1","89f5ee5f54cb376d0451e65b510fa523e7c0d16d","",1,1588632035,"sha1","","3877cd4d-8f33-4d2b-9318-e238ce5051fd","pe-section","file"
"8ce09787-8dea-431e-be78-65158b0234d0",3119,"Payload delivery","sha256","057a291738b6d6d3661a8279af95bfc275e8df7ba4b6c52e4b3c1d70d705c3af","",1,1588632035,"sha256","","3877cd4d-8f33-4d2b-9318-e238ce5051fd","pe-section","file"
"b9f21d61-25cb-4d66-9c13-6ebab2ba10fb",3119,"Other","size-in-bytes",98304,"",0,1588632035,"size-in-bytes","","3877cd4d-8f33-4d2b-9318-e238ce5051fd","pe-section","file"
"4a140f01-5904-43b8-8cf4-5fd53b2f382e",3119,"Other","float",6.50677,"",0,1588632035,"entropy","","3877cd4d-8f33-4d2b-9318-e238ce5051fd","pe-section","file"
"7680a98c-3bfe-43f6-9f97-e8bdf26b4eb3",3119,"Other","text",".rdata","",0,1588632036,"name","","d2e8e7ce-de2d-4b92-9835-87d567ae386b","pe-section","file"
"53452b84-bb9b-42ab-94d3-8896fbc707f8",3119,"Payload delivery","md5","42867d18a42be905e36348560fed93b4","",1,1588632036,"md5","","d2e8e7ce-de2d-4b92-9835-87d567ae386b","pe-section","file"
"42f7f85f-b279-4c69-8788-db7ff9bcd1bd",3119,"Payload delivery","sha1","ff9166ae8e4af55e71fce6834b4c157450f9ed7c","",1,1588632036,"sha1","","d2e8e7ce-de2d-4b92-9835-87d567ae386b","pe-section","file"
"9fd8ad9f-24ad-4f1f-b83d-2cc75b7ef26a",3119,"Payload delivery","sha256","9b84710d6acada01a826d934a05c424164b87f2bbceecf9a65b1253b908a7f93","",1,1588632036,"sha256","","d2e8e7ce-de2d-4b92-9835-87d567ae386b","pe-section","file"
"74efd9a7-5052-454e-89f1-47c1631d13f8",3119,"Other","size-in-bytes",28672,"",0,1588632036,"size-in-bytes","","d2e8e7ce-de2d-4b92-9835-87d567ae386b","pe-section","file"
"0de0a227-007b-4a46-b015-ef42e4cf08b2",3119,"Other","float",4.61195,"",0,1588632036,"entropy","","d2e8e7ce-de2d-4b92-9835-87d567ae386b","pe-section","file"
"2856c561-5538-488f-81c2-4ee69a2c5b34",3119,"Other","text",".data","",0,1588632037,"name","","3fa41605-45fc-47e6-b9f5-ac1f41d60831","pe-section","file"
"fc8036df-81a6-45c0-8b65-4a87aa0c08b4",3119,"Payload delivery","md5","feb78e0df4f79f3cf14e12076ff0aa33","",1,1588632037,"md5","","3fa41605-45fc-47e6-b9f5-ac1f41d60831","pe-section","file"
"38cbeb2e-2530-4aa5-9226-49534652005c",3119,"Payload delivery","sha1","c5f3c08d862f671f5f2228d8cf4cffecde9ee792","",1,1588632037,"sha1","","3fa41605-45fc-47e6-b9f5-ac1f41d60831","pe-section","file"
