uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"636522c5-140a-4a7d-84cc-56ed293f611a",26482,"Payload delivery","filename","m-i.p-s.Sakura","",0,1665954545,"","","","",""
"043875ed-b0e9-4432-94f6-6209e0f351dc",26482,"Payload delivery","md5","70cc0cfdcd1f62cbac2088ccc1395b8a","",1,1665954545,"","","","",""
"0fe9b276-9ec2-451f-b0af-a68ee13b5508",26482,"Payload delivery","sha1","e931a9d39a9aed91c1b064a21c0c4fc0d32dfe3c","",1,1665954545,"","","","",""
"47d0b1b4-6527-4bfc-bf07-58366f4edc00",26482,"Payload delivery","sha256","8881d9b8ce2eade35d35a889d14e1921941e5f637454fe16077518e674801802","",1,1665954545,"","","","",""
"66c4c4d5-8671-47ff-bbb0-33256fca4f70",26482,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1665954545,"","","","",""
"7f56dca6-6468-436c-8915-028bdaa51d45",26482,"Network activity","url","http://37.44.238.187/m-i.p-s.Sakura","",1,1665954545,"","","","",""
"388c61b9-6811-425e-a5f3-10a25308747f",26482,"Network activity","ip-dst","37.44.238.187","",1,1665954545,"","","","",""
"822c71da-7517-4665-bbe6-a8e55a1ffeb6",26482,"External analysis","link","https://www.virustotal.com/gui/file/8881d9b8ce2eade35d35a889d14e1921941e5f637454fe16077518e674801802/detection","",0,1665954545,"permalink","","be6f39e3-94a4-488e-b707-143a9bd673fd","virustotal-report","misc"
"bb6b22df-2805-4a23-98d9-6a7d1b191fe5",26482,"Other","datetime","2022-10-16T16:02:56.000000+0000","",0,1665954545,"last-submission","","be6f39e3-94a4-488e-b707-143a9bd673fd","virustotal-report","misc"
"e8375695-a4b4-413f-82d6-9f3a7600821a",26482,"Other","text","34/62","",0,1665954545,"detection-ratio","","be6f39e3-94a4-488e-b707-143a9bd673fd","virustotal-report","misc"

