uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f4078-13b8-4343-9674-22f4c0a8018c",8226,"Payload delivery","filename","My_Tax2.doc","",0,1587495032,"","","","",""
"5e9f4078-a9ac-415e-a4ba-22f4c0a8018c",8226,"Payload delivery","md5","672555db675bb7ba603f179f1f9caa7e","",1,1587495032,"","","","",""
"5e9f4078-8aa8-4118-a1ff-22f4c0a8018c",8226,"Payload delivery","sha1","c503b11e9f9841910e1a7113634d5414b4c7ef8e","",1,1587495032,"","","","",""
"5e9f4079-145c-4953-907f-22f4c0a8018c",8226,"Payload delivery","sha256","7950a5fcd493968a2c145d61ddb8eb5059f374878eed10f7eddb72b47e3e4e49","",1,1587495033,"","","","",""
"5e9f4079-f6c8-4cf8-8610-22f4c0a8018c",8226,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1587495033,"","","","",""
"5e9f4079-e718-4e23-a72e-22f4c0a8018c",8226,"Network activity","url","http://jonpetesharefile.com/bv/My_Tax2.doc","",1,1587495033,"","","","",""
"5e9f4079-230c-4e30-9b08-22f4c0a8018c",8226,"Network activity","domain","jonpetesharefile.com","",1,1587495033,"","","","",""
"8079b147-4621-47ad-922d-b8c6164c4b3e",8226,"External analysis","link","https://www.virustotal.com/gui/file/7950a5fcd493968a2c145d61ddb8eb5059f374878eed10f7eddb72b47e3e4e49/detection","",0,1587495035,"permalink","","0ba4d48c-99aa-4abb-8df7-50e5a6291720","virustotal-report","misc"
"af22df2b-f817-4a33-80e1-054bf5723c51",8226,"Other","datetime","2020-04-21T14:45:58.000000+0000","",0,1587495036,"last-submission","","0ba4d48c-99aa-4abb-8df7-50e5a6291720","virustotal-report","misc"
"b1ac89e1-5961-4b08-9cfe-a44342b8ca6a",8226,"Other","text","19/64","",0,1587495036,"detection-ratio","","0ba4d48c-99aa-4abb-8df7-50e5a6291720","virustotal-report","misc"

