uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a6619b6-4508-4ec0-a804-b0590054bd8e",3202,"Payload delivery","filename",".i","",0,1715764025,"","","","",""
"a668bd83-d0f5-433b-9983-7c1b9687f6d1",3202,"Payload delivery","md5","b8ed2cb3e9fedec5b164ce84ad5a08d0","",1,1715764025,"","","","",""
"8c3b137e-5d33-4664-9ac8-8048ee0c86ce",3202,"Payload delivery","sha1","b45ef9ad0a29b0a402d1613b10c3f6e95686230c","",1,1715764025,"","","","",""
"b20ebb18-58dd-468b-990b-b0cc75b214c5",3202,"Payload delivery","sha256","d5601202dff3017db238145ff21857415f663031aca9b3d534bec8991b12179a","",1,1715764025,"","","","",""
"b5fdee61-9f6d-4037-82e5-a37de3993b20",3202,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1715764025,"","","","",""
"34c649a1-d49f-4038-874a-8ba51c709a32",3202,"Payload delivery","filename","i","",0,1715783467,"","","","",""
"0fb0b396-fda9-4910-9ea6-47a5557e2418",3202,"Network activity","url","http://113.254.192.161:63254/.i","",1,1715783467,"","","","",""
"79d445ea-e8f3-402d-a07b-7fd5d6bfff13",3202,"Network activity","ip-dst","113.254.192.161","",1,1715783467,"","","","",""
"ad5830a5-801c-496f-832f-07c73ca6aca1",3202,"Network activity","url","http://220.76.187.206:42558/i","",1,1715844066,"","","","",""
"aa0bfddd-373e-4629-9384-929b2baaeeb9",3202,"Network activity","ip-dst","220.76.187.206","",1,1715844066,"","","","",""
"c3504519-d7c6-4f37-ae2c-a5ced44d601e",3202,"Network activity","url","http://162.194.8.169:56611/i","",1,1716201726,"","","","",""
"4c05c1ec-8d86-4b90-9296-51a36d76598a",3202,"Network activity","ip-dst","162.194.8.169","",1,1716201726,"","","","",""
"8affc7fd-7591-4e0f-8414-4cca2a858e55",3202,"Network activity","url","http://119.18.148.102:50799/.i","",1,1716229265,"","","","",""
"68e55bd7-0aba-4f78-9287-9de6e7ffbd53",3202,"Network activity","ip-dst","119.18.148.102","",1,1716229265,"","","","",""
"9deea083-3d72-4cd6-a53d-f406f184746b",3202,"Network activity","url","http://24.104.223.95:14422/.i","",1,1716231665,"","","","",""
"be9dd637-1222-4a88-a36e-d1d267b0e344",3202,"Network activity","ip-dst","24.104.223.95","",1,1716231665,"","","","",""
"8dfa1590-90d7-4192-8849-3276279d4623",3202,"Payload delivery","filename","Mozi.m","",0,1716395646,"","","","",""
"596d9ad5-86ac-44da-8143-fefddb17cfbc",3202,"Network activity","url","http://24.104.223.95:14422/i","",1,1716395646,"","","","",""
"66c40729-e9d1-4126-86d4-975b9249d93d",3202,"Payload delivery","filename","bin.sh","",0,1716398345,"","","","",""
"aae3328e-e884-4f1f-8ec0-7d981214742c",3202,"Network activity","url","http://78.139.121.189:44295/Mozi.m","",1,1716398345,"","","","",""
"ee78667e-aecf-462d-ac96-4285e33862a7",3202,"Network activity","ip-dst","78.139.121.189","",1,1716398345,"","","","",""
"6a03517c-e6ef-4480-b4f1-4c410d16377d",3202,"Payload delivery","filename","o","",0,1716400625,"","","","",""
"3f0aa9d2-1055-4457-8397-8769322d688c",3202,"Network activity","url","http://78.139.121.189:44295/bin.sh","",1,1716400625,"","","","",""
"f89d7ebd-f5c3-4e97-8ad5-37535680bd64",3202,"Payload delivery","filename","Mozi.a","",0,1716406745,"","","","",""
"4964d0a3-0082-4a37-aa8b-af266e33398e",3202,"Network activity","url","http://78.139.121.189:44295/o","",1,1716406745,"","","","",""
"b9653983-9307-4442-ae6e-9db7f6ad1970",3202,"Network activity","url","http://78.139.121.189:44295/Mozi.a","",1,1716414546,"","","","",""
"cc18d4b4-2684-4d3f-880d-a2f3e673db8b",3202,"Network activity","url","http://67.174.143.68:24780/i","",1,1716418025,"","","","",""
"39d3286c-d99d-4912-aa16-2e73e032b7e0",3202,"Network activity","ip-dst","67.174.143.68","",1,1716418025,"","","","",""
"2b50f90f-aef8-4acd-bffc-9d2050e73196",3202,"Network activity","url","http://109.110.151.212:6697/i","",1,1716419705,"","","","",""
"5be8cd5a-7c4f-4303-b481-3c7cbd191401",3202,"Network activity","ip-dst","109.110.151.212","",1,1716419705,"","","","",""
"6b4ad182-e5fc-495c-941c-aebde3c8e382",3202,"Network activity","url","http://42.98.156.7:27003/i","",1,1716421805,"","","","",""
"35440d26-4e4d-4f77-a51c-6196baa599d7",3202,"Network activity","ip-dst","42.98.156.7","",1,1716421805,"","","","",""
"dc1cfd93-52c4-4231-86b6-61a782a1be1d",3202,"Network activity","url","http://203.80.244.154:46151/i","",1,1716422225,"","","","",""
"53241b57-b8b0-4ee8-8ec4-f95104c68b0d",3202,"Network activity","ip-dst","203.80.244.154","",1,1716422225,"","","","",""
"da4ba6e8-e243-45d0-9dba-a03af6f9e3c7",3202,"Network activity","url","http://112.120.173.185:28053/i","",1,1716423606,"","","","",""
"ed932522-f049-4e81-843d-dddb21a66721",3202,"Network activity","ip-dst","112.120.173.185","",1,1716423606,"","","","",""
"fd5b70bd-2f7b-4d73-b76a-c59baf08ea30",3202,"Network activity","url","http://223.17.9.188:35624/i","",1,1716424445,"","","","",""
"2d6659a4-313d-4c4a-b7d9-2f7d320c93d8",3202,"Network activity","ip-dst","223.17.9.188","",1,1716424445,"","","","",""
"e4120176-f3a0-4623-abe1-70d8b9532cef",3202,"Network activity","url","http://185.165.172.66:18836/i","",1,1716428042,"","","","",""
"2f29200d-0be0-43ba-b6c6-032a61c20e9e",3202,"Network activity","ip-dst","185.165.172.66","",1,1716428042,"","","","",""
"ef9c6fde-3702-478a-90a6-99f8be285eb6",3202,"Network activity","url","http://94.159.74.226:65320/i","",1,1716442687,"","","","",""
"b6eb325b-f1ad-4576-8823-235643016832",3202,"Network activity","ip-dst","94.159.74.226","",1,1716442687,"","","","",""
"3a5ae73d-f754-4eaf-921b-17258c39e074",3202,"Network activity","url","http://202.151.29.65:21793/i","",1,1716474666,"","","","",""
"d9331482-bca5-4f0e-889e-c21bf6426d0e",3202,"Network activity","ip-dst","202.151.29.65","",1,1716474666,"","","","",""
"d7440462-ac25-4d3d-9d54-2c823eb1ef86",3202,"Network activity","url","http://212.156.143.242:26768/i","",1,1716475145,"","","","",""
"f1b05b23-c104-4bd7-8e46-9b2ca6b8818d",3202,"Network activity","ip-dst","212.156.143.242","",1,1716475145,"","","","",""
"743c1a98-3c86-490d-8a96-30660484f1d8",3202,"Network activity","url","http://79.165.21.78:11399/i","",1,1716477244,"","","","",""
"655ea24b-130c-4deb-ba11-3e979ed9aec7",3202,"Network activity","ip-dst","79.165.21.78","",1,1716477244,"","","","",""
"045792e7-b995-4769-b980-129141d3fd8e",3202,"Network activity","url","http://76.125.14.237:29206/i","",1,1716477545,"","","","",""
"7456642d-fff4-4c06-b16b-4ec62357088d",3202,"Network activity","ip-dst","76.125.14.237","",1,1716477545,"","","","",""
"a68a8748-f209-4d7f-abae-ce8fdd1a44f8",3202,"Network activity","url","http://78.139.121.189:44295/i","",1,1716478624,"","","","",""
"e72dfa60-2040-4b41-8acb-988006586846",3202,"Network activity","url","http://91.92.98.94:32971/i","",1,1716485826,"","","","",""
"25cc17c7-38c3-45c8-8370-39e7547da7a3",3202,"Network activity","ip-dst","91.92.98.94","",1,1716485826,"","","","",""
"a93d966b-9c12-496f-a844-5ec54f525bcf",3202,"Network activity","url","http://79.165.172.179:31800/i","",1,1716504906,"","","","",""
"cbe27e62-45d3-4680-833d-76a43af17890",3202,"Network activity","ip-dst","79.165.172.179","",1,1716504906,"","","","",""
"9eb24334-fd69-4b6a-92ee-c50153863f66",3202,"Network activity","url","http://58.152.168.246:13232/i","",1,1716510604,"","","","",""
"f39a6f88-89c2-4428-b801-4a9a6d7ad243",3202,"Network activity","ip-dst","58.152.168.246","",1,1716510604,"","","","",""
"d53b4395-0cfa-4004-ae34-161cc7f240d8",3202,"Network activity","url","http://93.175.205.158:53164/i","",1,1716641884,"","","","",""
"26b3e342-9ce2-44b0-99f7-9202a9172c5a",3202,"Network activity","ip-dst","93.175.205.158","",1,1716641884,"","","","",""
"5938b897-bcca-4adc-92ef-bf698cf2be85",3202,"Network activity","url","http://89.203.247.70:25355/i","",1,1716642848,"","","","",""
"02808368-22a9-4763-94a8-90a0fd5fd810",3202,"Network activity","ip-dst","89.203.247.70","",1,1716642848,"","","","",""
"262f074b-f5be-4e63-9b5a-d7f0e17c45cf",3202,"Network activity","url","http://121.55.247.161:5427/i","",1,1716645305,"","","","",""
"01f7bd49-0629-4153-ab95-60e5af9a7d41",3202,"Network activity","ip-dst","121.55.247.161","",1,1716645305,"","","","",""
"a0919c48-519a-45c6-abe3-08e893f2b614",3202,"Network activity","url","http://109.111.182.149:21283/i","",1,1716645605,"","","","",""
"c8221e55-37c4-40a9-9243-f34a02b5f293",3202,"Network activity","ip-dst","109.111.182.149","",1,1716645605,"","","","",""
"8b3ec986-ea75-42d5-bb4e-e7206fc6b2c2",3202,"Network activity","url","http://98.124.87.218:59049/i","",1,1716646506,"","","","",""
"97bdaa20-7864-496d-bb03-d636e62bc302",3202,"Network activity","ip-dst","98.124.87.218","",1,1716646506,"","","","",""
"a093f6c6-fc27-4540-b732-6dbf2667a402",3202,"Network activity","url","http://42.98.254.77:6886/i","",1,1716646685,"","","","",""
"c43768c2-bab5-4326-b696-b17e7364ca9d",3202,"Network activity","ip-dst","42.98.254.77","",1,1716646685,"","","","",""
"59d34b37-943a-48db-beb1-99c623189f44",3202,"Network activity","url","http://113.254.192.161:63254/i","",1,1716650226,"","","","",""
"b194af8a-a78b-49e0-92fe-cf0b698be7ca",3202,"Network activity","url","http://116.49.4.226:25230/i","",1,1716692105,"","","","",""
"ec542191-ada4-4476-a449-4aa3226ad8ee",3202,"Network activity","ip-dst","116.49.4.226","",1,1716692105,"","","","",""
"79a8226c-2887-42e8-b400-0dca2d4be2d1",3202,"Network activity","url","http://176.98.13.44:40204/.i","",1,1716692284,"","","","",""
"f8d3790e-a83a-4278-827b-0323241ea967",3202,"Network activity","ip-dst","176.98.13.44","",1,1716692284,"","","","",""
"aec87933-91ca-45df-86f8-bc3ee92fe6ad",3202,"Network activity","url","http://79.165.21.78:11399/.i","",1,1716705484,"","","","",""
"36a63df0-4c01-4686-989e-44bb62269ae4",3202,"Network activity","url","http://89.203.247.70:25355/.i","",1,1716731823,"","","","",""
"a8ef7a10-35c4-437b-ac70-73295e964e19",3202,"Network activity","url","http://94.159.74.226:65320/.i","",1,1716735425,"","","","",""
"cc80acab-b85f-4e5f-957b-c5c051711253",3202,"Network activity","url","http://78.139.121.189:44295/.i","",1,1716753185,"","","","",""
"d437cba4-3aff-4fe6-83b4-9af234da8dd0",3202,"Network activity","url","http://91.92.98.94:32971/.i","",1,1716757206,"","","","",""
"0ca93a9d-bd86-4664-9034-43d11e03b41c",3202,"Network activity","url","http://42.98.254.77:6886/.i","",1,1716765606,"","","","",""
"94e82015-2d9d-49ab-886a-c598d1e8409d",3202,"Network activity","url","http://98.124.87.218:59049/.i","",1,1716775085,"","","","",""
"d9614afb-6d71-4eeb-a05f-87e1db7ef674",3202,"Network activity","url","http://76.125.14.237:29206/.i","",1,1716775987,"","","","",""
"488c9b78-7704-43c0-a53d-f4c9da357141",3202,"Network activity","url","http://109.110.151.212:6697/.i","",1,1716778686,"","","","",""
"1523597c-06a5-4a9b-9824-d6d6181c178d",3202,"Network activity","url","http://121.55.247.161:5427/.i","",1,1716780908,"","","","",""
"166f497c-2b3c-4a82-be91-aed8d84ec513",3202,"Network activity","url","http://82.212.109.51:47861/.i","",1,1716781025,"","","","",""
"4e5c04a7-4deb-4c46-9a94-f6631dfcf5c6",3202,"Network activity","ip-dst","82.212.109.51","",1,1716781025,"","","","",""
"a9be85f8-8288-4254-ae78-eb09a1128024",3202,"Network activity","url","http://116.49.4.226:25230/.i","",1,1716781086,"","","","",""
"168b7c5a-343d-43b1-ad02-31dfbcf7e631",3202,"Network activity","url","http://109.111.182.149:21283/.i","",1,1716802806,"","","","",""
"c6cb4541-bfdd-4732-a85a-86c528ee3a9b",3202,"Network activity","url","http://67.174.143.68:24780/.i","",1,1716841745,"","","","",""
"a68aefe7-1f04-4508-81e7-3d8cc0994f61",3202,"Network activity","url","http://112.120.173.185:28053/.i","",1,1716894067,"","","","",""
"c2ee422f-1271-4176-a42f-65b0c1a032a3",3202,"Network activity","url","http://103.159.72.227:11209/i","",1,1717090445,"","","","",""
"040eba05-e07e-456b-87d0-c84107bf2903",3202,"Network activity","ip-dst","103.159.72.227","",1,1717090445,"","","","",""
"a07dd1de-7e7f-4c97-8481-581dafede645",3202,"External analysis","link","https://www.virustotal.com/gui/file/d5601202dff3017db238145ff21857415f663031aca9b3d534bec8991b12179a/detection","",0,1715764026,"permalink","","6299925c-4859-46b0-82bc-b4ddd95e76a3","virustotal-report","misc"
"aec9861c-edf2-4934-9cbb-a2d7c80cc089",3202,"Other","datetime","2023-02-01T03:59:27.000000+0000","",0,1715764026,"last-submission","","6299925c-4859-46b0-82bc-b4ddd95e76a3","virustotal-report","misc"
"1fb5ee4f-abf2-4a3a-a1a8-05657ba6ebfb",3202,"Other","text","42/62","",0,1715764026,"detection-ratio","","6299925c-4859-46b0-82bc-b4ddd95e76a3","virustotal-report","misc"

