uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b7950ec-b76b-4830-a877-e4d2ccb0b1bf",26380,"Payload delivery","filename","zero.mips","",0,1665854943,"","","","",""
"5ea58103-d314-4998-aa1f-2548c33cd243",26380,"Payload delivery","md5","e02e74a12dd3954e571cf6b39ab19229","",1,1665854943,"","","","",""
"886235ec-ab23-4890-be29-95186ab27c83",26380,"Payload delivery","sha1","eb0bf3bae510a96125f129c6b23ea05de6245787","",1,1665854943,"","","","",""
"eec30371-780d-44af-8e68-e8423d93a658",26380,"Payload delivery","sha256","35faa9718b5c8a3155703b86f984240c98cfc2d7315b8914ed681a51082699e6","",1,1665854943,"","","","",""
"c25795f7-58c5-4384-a100-611ea725e4c2",26380,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1665854943,"","","","",""
"840f8175-9fd8-4e32-a1b1-a28068290957",26380,"Network activity","url","http://176.65.137.5/bins/zero.mips","",1,1665854943,"","","","",""
"71703bb5-019a-49d6-a6a3-635a5d85061d",26380,"Network activity","ip-dst","176.65.137.5","",1,1665854943,"","","","",""
"67504338-1abb-4c7d-9d11-57b7a6f5730d",26380,"External analysis","link","https://www.virustotal.com/gui/file/35faa9718b5c8a3155703b86f984240c98cfc2d7315b8914ed681a51082699e6/detection","",0,1665854943,"permalink","","9797ea37-e57b-4261-a5e1-2fd8baf4d224","virustotal-report","misc"
"fb58a4df-a19e-4263-b787-5350eaf5fc88",26380,"Other","datetime","2022-10-15T16:37:34.000000+0000","",0,1665854943,"last-submission","","9797ea37-e57b-4261-a5e1-2fd8baf4d224","virustotal-report","misc"
"70549a48-6f8b-49fb-988f-263128ae207a",26380,"Other","text","25/63","",0,1665854943,"detection-ratio","","9797ea37-e57b-4261-a5e1-2fd8baf4d224","virustotal-report","misc"

