uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60a6520e-e5a7-4e32-bc6c-90329e3d09bf",39526,"Payload delivery","filename","skid.mpsl","",0,1682840884,"","","","",""
"00f5f87e-1cf9-40bb-bba0-ef5e600b922c",39526,"Payload delivery","md5","609988d19af228ebb97fb97cf5c04b97","",1,1682840884,"","","","",""
"7ceadd3f-ac4c-4d09-bb01-e050cb239647",39526,"Payload delivery","sha1","c11040e043a71fc7d6429ac5ccc6e0a550d409f1","",1,1682840884,"","","","",""
"8fb05d63-908a-4ab8-9978-9665da986f3f",39526,"Payload delivery","sha256","34f1dc9c7766765b3c5ef908c89e40cd9558943a644b9ae7f437aef06ba79762","",1,1682840884,"","","","",""
"e4b15000-293d-486c-8203-94c80e95eb5a",39526,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682840884,"","","","",""
"42e19abe-5f04-4514-9514-5ffdcd0f9439",39526,"Network activity","url","http://45.66.230.173/skid.mpsl","",1,1682840884,"","","","",""
"a5531014-9928-43bf-98b7-be6838f1b1e3",39526,"Network activity","ip-dst","45.66.230.173","",1,1682840884,"","","","",""
"2971a276-723d-40cf-aaa8-a3c0e9827a93",39526,"External analysis","link","https://www.virustotal.com/gui/file/34f1dc9c7766765b3c5ef908c89e40cd9558943a644b9ae7f437aef06ba79762/detection","",0,1682840885,"permalink","","f96d1947-3caf-4bf6-9a61-4832d8ef0b54","virustotal-report","misc"
"3ed50ef0-bc38-4c5e-a967-e0468fa88584",39526,"Other","datetime","2023-04-30T07:37:13.000000+0000","",0,1682840885,"last-submission","","f96d1947-3caf-4bf6-9a61-4832d8ef0b54","virustotal-report","misc"
"16a7724b-3fac-4fa3-9b12-107ac72c9fe1",39526,"Other","text","39/61","",0,1682840885,"detection-ratio","","f96d1947-3caf-4bf6-9a61-4832d8ef0b54","virustotal-report","misc"

