uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3cfd826-03fa-448c-a557-5e6ce1646373",3979,"Payload delivery","filename","Aqua.arm5","",0,1716332702,"","","","",""
"b030bc22-c57d-45fe-9b71-f480a9edcef0",3979,"Payload delivery","md5","05e3df3d25fe023d64b6eb15fd40e2f9","",1,1716332702,"","","","",""
"e9cd5f0e-833e-4bd1-9ebf-67bc96c8c93a",3979,"Payload delivery","sha1","acfd01b370567e7d70e9f284a20b4f5d598b5fdb","",1,1716332702,"","","","",""
"5746c906-9d5a-4c91-8148-5d5a2faa27e1",3979,"Payload delivery","sha256","fec5fa5dda2fd3c67ea5ceacf4a53da3212cc3fade275c5f0d30d6078260686f","",1,1716332702,"","","","",""
"031961cb-878b-49bd-8e71-e3b4a3bafb70",3979,"Payload delivery","mime-type","application/x-executable","",0,1716332702,"","","","",""
"46881d2c-514d-4664-8fb0-f38d489042f3",3979,"Network activity","url","http://147.78.103.181/static/no_killer/Aqua.arm5","",1,1716332702,"","","","",""
"9940b76e-4ac3-4e88-8968-b193bcc2d22a",3979,"Network activity","ip-dst","147.78.103.181","",1,1716332702,"","","","",""
"629b794e-5082-4ec2-ac54-6a66870e1f15",3979,"External analysis","link","https://www.virustotal.com/gui/file/fec5fa5dda2fd3c67ea5ceacf4a53da3212cc3fade275c5f0d30d6078260686f/detection","",0,1716332702,"permalink","","5870d3ea-86f6-4388-b13b-ef8873d2f8c8","virustotal-report","misc"
"503f7806-73b9-46f4-8415-657f6aa91eef",3979,"Other","datetime","2024-05-21T22:30:16.000000+0000","",0,1716332702,"last-submission","","5870d3ea-86f6-4388-b13b-ef8873d2f8c8","virustotal-report","misc"
"a926a923-168c-487b-a555-0030e0511000",3979,"Other","text","27/66","",0,1716332702,"detection-ratio","","5870d3ea-86f6-4388-b13b-ef8873d2f8c8","virustotal-report","misc"

