uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"882bdd77-867a-4eb5-aec6-2b5763049389",64758,"Payload delivery","filename","elk0qm.jpg","",0,1635767012,"","","","",""
"f0f11f41-7ad2-44d5-8e66-4d013e34699d",64758,"Payload delivery","md5","c631d2e0b556f3bd773a2646583bc836","",1,1635767012,"","","","",""
"d87a4fa6-c00b-4aed-a45c-9fb4d93bf016",64758,"Payload delivery","sha1","601ee6cefff1d19d19868f4da1a0b31d619e1a60","",1,1635767012,"","","","",""
"f9627e86-f9a7-4278-88e4-732b45c6f420",64758,"Payload delivery","sha256","4390d382f8d1ec033da1db1012dec2c055fcd74fe6fa16b3298521f2227a03e2","",1,1635767012,"","","","",""
"c0762fc1-03de-4250-b9aa-6f0bf1d0c6ee",64758,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635767012,"","","","",""
"6b1cd792-f883-472c-a701-58f70c160d74",64758,"Payload delivery","imphash","25cb031fe02365eafb637dd0a2254650","",0,1635767012,"","","","",""
"0e150cbd-cce0-45fe-8532-862280d7e590",64758,"Network activity","url","http://dnadigitalbr.com/elk0qm.jpg","",1,1635767012,"","","","",""
"10efc588-5665-4f6a-b2bb-7d7483aa1284",64758,"Network activity","domain","dnadigitalbr.com","",1,1635767012,"","","","",""
"81bf3351-8066-484a-8ee0-d942df2c0520",64758,"Other","text",".text","",0,1635767012,"name","","266740e5-6d70-4c94-a2c0-e964483d29a9","pe-section","file"
"e47a0f10-e3f5-4073-95db-e710e3d79765",64758,"Payload delivery","md5","67a5249f33060af4d349c31b84c706eb","",1,1635767012,"md5","","266740e5-6d70-4c94-a2c0-e964483d29a9","pe-section","file"
"ca0299e6-6540-4c6f-af9c-d0818c73be41",64758,"Payload delivery","sha1","f719fc16c738354de9798750e6e6cf059068d04a","",1,1635767012,"sha1","","266740e5-6d70-4c94-a2c0-e964483d29a9","pe-section","file"
"5e0b72e3-4a48-4eba-8d37-664836ef7915",64758,"Payload delivery","sha256","293944bcc781407bdf5f854ab20e86c1278b8eb213c132d8b65ea67f4c3f0d2a","",1,1635767012,"sha256","","266740e5-6d70-4c94-a2c0-e964483d29a9","pe-section","file"
"c69c5597-2c6f-4d86-9494-29b385af3c4b",64758,"Other","size-in-bytes",511488,"",0,1635767012,"size-in-bytes","","266740e5-6d70-4c94-a2c0-e964483d29a9","pe-section","file"
"fdd18b32-8d3c-41b7-99aa-347449c4e916",64758,"Other","float",6.85092,"",0,1635767012,"entropy","","266740e5-6d70-4c94-a2c0-e964483d29a9","pe-section","file"
"a39068e0-3769-42f7-8bdd-75a6880b98dc",64758,"Other","text",".rdata","",0,1635767013,"name","","a9373724-b3ab-4b87-86d4-0fa4eaeafd98","pe-section","file"
"52097b56-861d-4fae-9a6e-ab62bef31c0f",64758,"Payload delivery","md5","f3bde8765a500fa3371cb0818e59b41c","",1,1635767013,"md5","","a9373724-b3ab-4b87-86d4-0fa4eaeafd98","pe-section","file"
"a78810a8-c34e-48cc-bafa-4230e7f50b86",64758,"Payload delivery","sha1","51e740523f7edf8d4aca3a99cf498619691d23ca","",1,1635767013,"sha1","","a9373724-b3ab-4b87-86d4-0fa4eaeafd98","pe-section","file"
