uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66357688-bc30-42d5-9802-1872df54d5cb",2873,"Payload delivery","filename","arm7","",0,1687257663,"","","","",""
"d9e8f851-5bc0-4bec-88c7-5cb600ae16ea",2873,"Payload delivery","md5","708a17f24e5009a54706df1cbfb3e545","",1,1687257663,"","","","",""
"987690c1-5744-4af1-b2d9-2b886907a6eb",2873,"Payload delivery","sha1","34a379bfeb0e5b462edb83b619770ccd4da74af0","",1,1687257663,"","","","",""
"b8edfd2f-e815-46cd-974a-f92bbc1ab944",2873,"Payload delivery","sha256","ac4750995b6159238f8b61ea31a5de45c2414cc37d46b360ac3746ec7188bfe5","",1,1687257663,"","","","",""
"36936222-fbb1-4836-b427-b462c9aae424",2873,"Payload delivery","mime-type","application/x-executable","",0,1687257663,"","","","",""
"cbb13d9f-837c-43ed-a1bd-e10329c03ac8",2873,"Network activity","url","http://193.42.32.40/arm7","",1,1687257663,"","","","",""
"0c60b207-f32f-482e-81a5-fd24583b4f2d",2873,"Network activity","ip-dst","193.42.32.40","",1,1687257663,"","","","",""
"8ffed24b-8ae8-4bc6-aef3-6300e4969ad2",2873,"External analysis","link","https://www.virustotal.com/gui/file/ac4750995b6159238f8b61ea31a5de45c2414cc37d46b360ac3746ec7188bfe5/detection","",0,1687257663,"permalink","","1b1a7cd4-1355-4162-ab86-3fe69e4cd4a7","virustotal-report","misc"
"422ade10-61b0-4aee-a23c-84da2f70e779",2873,"Other","datetime","2023-06-20T09:41:58.000000+0000","",0,1687257663,"last-submission","","1b1a7cd4-1355-4162-ab86-3fe69e4cd4a7","virustotal-report","misc"
"d18e2756-7b37-45b0-a49c-2c77bc8974b9",2873,"Other","text","30/61","",0,1687257663,"detection-ratio","","1b1a7cd4-1355-4162-ab86-3fe69e4cd4a7","virustotal-report","misc"

