uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd02973c-0f56-4378-a445-7caa0f97c5d2",3168,"Payload delivery","filename","6511_1640938432_7762.exe","",0,1640976067,"","","","",""
"931d0733-77d7-404c-a934-f17dbf6538ed",3168,"Payload delivery","md5","98b2bfc7075ebe5624ba134cc5f86d43","",1,1640976067,"","","","",""
"3a35c72e-d449-41f8-920f-23f6d1ef957a",3168,"Payload delivery","sha1","10a1fad9eb1a076bbafc94b70af3d288aa070d28","",1,1640976067,"","","","",""
"4cb7b48d-0356-48e1-b2f2-0bcf80204c77",3168,"Payload delivery","sha256","fd787521a78a8c0c855e2bf5bf162eef857802008ce95b4a37f5c29e6158e7e7","",1,1640976067,"","","","",""
"d85f4d4c-1aaf-4361-814a-9837ffe11bd2",3168,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1640976067,"","","","",""
"8d1c4ecc-47d6-4503-8b84-d90358a61c35",3168,"Payload delivery","imphash","45c3eee06bcd5ef7518bc946e1677c4e","",0,1640976067,"","","","",""
"731bcfa8-f925-4e1c-b5ba-2b35c700a3e1",3168,"Network activity","url","http://data-host-coin-8.com/files/6511_1640938432_7762.exe","",1,1640976067,"","","","",""
"a2e058cf-e409-466d-88f2-c13a262d8c3c",3168,"Network activity","domain","data-host-coin-8.com","",1,1640976067,"","","","",""
"b6605835-9fb9-4954-8929-3315989f5b0b",3168,"Payload delivery","md5","aeaeba303747beb378cf23d65454c359","",1,1640976067,"md5","","44352922-ce3f-460a-9b74-76b97c6ee74d","pe-section","file"
"fbd521f4-0c62-464e-9260-ef056f63ad68",3168,"Payload delivery","sha1","521a02668d6dd1d47bb0e9a12b3c054b86768a7a","",1,1640976067,"sha1","","44352922-ce3f-460a-9b74-76b97c6ee74d","pe-section","file"
"8fc172b5-2b3c-4a33-ba9b-c4b76a104aa3",3168,"Payload delivery","sha256","5e4b50c8736cc3407b9579fc275ac71e3e692b6ca23944bf7ecc45b40e83b777","",1,1640976067,"sha256","","44352922-ce3f-460a-9b74-76b97c6ee74d","pe-section","file"
"4d5a5d9d-d0a9-4b23-8d1e-eec7c7f272e3",3168,"Other","size-in-bytes",93696,"",0,1640976067,"size-in-bytes","","44352922-ce3f-460a-9b74-76b97c6ee74d","pe-section","file"
"f8cec192-ba43-41ce-84b6-aad129d973e7",3168,"Other","float",7.99684,"",0,1640976067,"entropy","","44352922-ce3f-460a-9b74-76b97c6ee74d","pe-section","file"
"ac016947-5d3d-4d8e-8f6c-b94f2d615eb1",3168,"Payload delivery","md5","d2851faffee164d73c56d3c71be971ca","",1,1640976067,"md5","","ec07d8b3-868c-4f29-92b6-f7c4a5bf2815","pe-section","file"
"65e583c3-3df0-4597-855f-7ec4ef1bf294",3168,"Payload delivery","sha1","73099a31a71914d3498e4d25ab98a32b1c0f1095","",1,1640976067,"sha1","","ec07d8b3-868c-4f29-92b6-f7c4a5bf2815","pe-section","file"
"f51e6e03-d588-484c-aee3-7ffaff6d907d",3168,"Payload delivery","sha256","55d51b705c4b0dfe7fefa07142534036b957f9a24576be91dec6c1d50eae9c59","",1,1640976067,"sha256","","ec07d8b3-868c-4f29-92b6-f7c4a5bf2815","pe-section","file"
