uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1069ac13-2a21-492d-8c46-6cfe75601222",38266,"Payload delivery","filename","XSjwp6O0pq%2FScan_Inv.zip?alt=media&token=a716bdce-1373-44ed-ae89-fdabafa31c61","",0,1681955585,"","","","",""
"3f0f5f79-7d0f-4e54-8708-1f827cb170ba",38266,"Payload delivery","md5","c8b98d467304de875b53d6132882c828","",1,1681955585,"","","","",""
"4b2dd153-e5ba-40b1-88bb-c1e562fc696c",38266,"Payload delivery","sha1","57da25c2a28ff74c13856cc5201f7f3e0fa70f8e","",1,1681955585,"","","","",""
"75d04a07-13f5-4b38-b697-5b378a6d7d80",38266,"Payload delivery","sha256","fc96c893a462660e2342febab2ad125ce1ec9a90fdf7473040b3aeb814ba7901","",1,1681955585,"","","","",""
"220c000c-f061-4aab-8b24-daa3d3b69c2b",38266,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1681955585,"","","","",""
"147cb9db-2e4d-4a88-b5ad-3fbfdde2acc2",38266,"Network activity","url","https://firebasestorage.googleapis.com/v0/b/serene-cathode-377701.appspot.com/o/XSjwp6O0pq%2FScan_Inv.zip?alt=media&token=a716bdce-1373-44ed-ae89-fdabafa31c61","",1,1681955585,"","","","",""
"954b593a-94da-449e-b888-311a3d6c3f33",38266,"Network activity","domain","firebasestorage.googleapis.com","",1,1681955585,"","","","",""
"cebdebae-b852-4f90-b0bc-14b74b7356a5",38266,"External analysis","link","https://www.virustotal.com/gui/file/fc96c893a462660e2342febab2ad125ce1ec9a90fdf7473040b3aeb814ba7901/detection","",0,1681955585,"permalink","","a49d8d02-e135-4d61-9ee5-abe7143cbc8c","virustotal-report","misc"
"b1e3419b-75a0-4f34-9a99-ec0265d36887",38266,"Other","datetime","2023-04-19T16:05:42.000000+0000","",0,1681955585,"last-submission","","a49d8d02-e135-4d61-9ee5-abe7143cbc8c","virustotal-report","misc"
"0411e8e5-e288-4f59-8272-a7e5c96c1019",38266,"Other","text","0/62","",0,1681955585,"detection-ratio","","a49d8d02-e135-4d61-9ee5-abe7143cbc8c","virustotal-report","misc"

