uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01acc917-be7b-4883-8767-8dfb841850a1",3234,"Payload delivery","filename","emptyfilename.tmp","",0,1687651683,"","","","",""
"c59383ee-a617-4be2-b25d-2c7850ade1ef",3234,"Payload delivery","md5","464f46f8fa086a4df7b66d24f16221d8","",1,1687651683,"","","","",""
"49a23864-92ee-4fb2-98bf-067ac04c2182",3234,"Payload delivery","sha1","3f36a96377848d21edbf6f06b8d355824e5184cf","",1,1687651683,"","","","",""
"9b95acd4-cb9d-43bf-ae63-d2b64f8c5f71",3234,"Payload delivery","sha256","14d7a17bbd85ad8e37322866efca68341436df6468cc16c050074db6285cef79","",1,1687651683,"","","","",""
"a903654f-35e1-4aee-9ca8-f3035ae9a188",3234,"Payload delivery","mime-type","text/xml","",0,1687651683,"","","","",""
"e52e430b-47a7-4680-8b30-8a1857499f39",3234,"Network activity","url","http://camminachetipassa.it/68/","",1,1687651683,"","","","",""
"0f7d6ab4-7902-4c00-8411-74ad42dc741c",3234,"Network activity","domain","camminachetipassa.it","",1,1687651683,"","","","",""
"0bff1258-7563-4474-9ef8-ff9ccedf0eeb",3234,"External analysis","link","https://www.virustotal.com/gui/file/14d7a17bbd85ad8e37322866efca68341436df6468cc16c050074db6285cef79/detection","",0,1687651684,"permalink","","b3a9477e-392c-44c6-9674-e8bc05845e12","virustotal-report","misc"
"47350b9b-dd31-4810-bcf3-ba916f3366fd",3234,"Other","datetime","2023-06-22T08:34:58.000000+0000","",0,1687651684,"last-submission","","b3a9477e-392c-44c6-9674-e8bc05845e12","virustotal-report","misc"
"f13ab189-ac38-4b45-a3bb-704707fbb231",3234,"Other","text","8/59","",0,1687651684,"detection-ratio","","b3a9477e-392c-44c6-9674-e8bc05845e12","virustotal-report","misc"

