uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f83a4bcc-2a81-402a-ad37-dc7e6f9d51d6",45404,"Payload delivery","filename","x86","",0,1611818411,"","","","",""
"8794b36b-e403-40cf-945f-8bd7f3f7c883",45404,"Payload delivery","md5","94196ef81c23165864da856ab4f35c97","",1,1611818411,"","","","",""
"420dca72-086d-402d-a810-c673b2ddc1b7",45404,"Payload delivery","sha1","845f247019decde7d171dc4847c59646ed1d69aa","",1,1611818411,"","","","",""
"1994fdfd-8124-4ff9-b940-4777e0454a11",45404,"Payload delivery","sha256","aafa1e0e988cc7a578b0d7e8a780f103f458b6a6ce114f907be3dccbff1f892f","",1,1611818411,"","","","",""
"1a0503a6-28c4-44bd-8d0a-46bcd9460d4c",45404,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1611818411,"","","","",""
"af547828-9992-4b52-859d-1723fdd24a45",45404,"Network activity","url","http://43.225.100.239/x86","",1,1611818411,"","","","",""
"11c7af31-8448-4e41-8c12-c5b9fd6847cc",45404,"Network activity","ip-dst","43.225.100.239","",1,1611818411,"","","","",""
"7de407f8-b5dd-431a-b137-44d52e020c39",45404,"External analysis","link","https://www.virustotal.com/gui/file/aafa1e0e988cc7a578b0d7e8a780f103f458b6a6ce114f907be3dccbff1f892f/detection","",0,1611818411,"permalink","","a23c0d9b-6696-47bb-9487-de355ef9dfdf","virustotal-report","misc"
"206d9bf6-ce3d-4028-b66b-ee019d5caa30",45404,"Other","datetime","2021-01-28T06:30:58.000000+0000","",0,1611818411,"last-submission","","a23c0d9b-6696-47bb-9487-de355ef9dfdf","virustotal-report","misc"
"cd2ee859-2724-44b0-a8e5-a331c632dc01",45404,"Other","text","24/63","",0,1611818411,"detection-ratio","","a23c0d9b-6696-47bb-9487-de355ef9dfdf","virustotal-report","misc"

