uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"350ad8c7-0104-4f2f-8715-aaed1319a001",13896,"Payload delivery","filename","lg","",0,1729124287,"","","","",""
"e816e6ae-586d-4854-8bd2-130aed432e3d",13896,"Payload delivery","md5","116d70f4b523f785c686a98eb3c0c695","",1,1729124287,"","","","",""
"f43ddf2a-7c5b-4b12-9395-8f9a931d72df",13896,"Payload delivery","sha1","b7cb4727ae93027cb20009e1a300a517b90346d9","",1,1729124287,"","","","",""
"6b7750e0-6fab-4c87-ade0-7adb6ac3b478",13896,"Payload delivery","sha256","e436c98b942060001529fce1dea7223a32a12aa7fdb9e922ee76f09b5385b1cc","",1,1729124287,"","","","",""
"5b0dc49c-8691-4775-9f3b-8fb928cc824f",13896,"Payload delivery","mime-type","text/x-shellscript","",0,1729124287,"","","","",""
"c52641cb-0d6c-4d63-88ea-78fa30867ae5",13896,"Network activity","url","http://87.236.95.134/lg","",1,1729124287,"","","","",""
"7c1e754b-deb9-48d9-aa3d-873a4825a5a0",13896,"Network activity","ip-dst","87.236.95.134","",1,1729124287,"","","","",""
"25ea7bdd-2ead-45f6-9c4f-a78e117c4f9e",13896,"External analysis","link","https://www.virustotal.com/gui/file/e436c98b942060001529fce1dea7223a32a12aa7fdb9e922ee76f09b5385b1cc/detection","",0,1729124287,"permalink","","421942a5-082b-4bb1-ab3d-33be548ec41f","virustotal-report","misc"
"92dd741f-f555-41f4-b32a-664fa4b90fae",13896,"Other","datetime","2024-10-17T02:06:44.000000+0000","",0,1729124287,"last-submission","","421942a5-082b-4bb1-ab3d-33be548ec41f","virustotal-report","misc"
"1ef5eede-73a8-40bd-9727-d27086b2f283",13896,"Other","text","35/77","",0,1729124287,"detection-ratio","","421942a5-082b-4bb1-ab3d-33be548ec41f","virustotal-report","misc"

