uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4f6fd84-6171-4fa7-bfaa-cdbdd5b9d17b",33510,"Payload delivery","filename","Owari.mips","",0,1677207066,"","","","",""
"61bc05da-fc07-4ecd-91d7-7bfcaadda777",33510,"Payload delivery","md5","cd3c1d4747f6ff74e6035c5b472c7fff","",1,1677207066,"","","","",""
"cf750297-21dc-450c-9204-f5c33c3c664f",33510,"Payload delivery","sha1","09c593bb00ae3d6bba2f586d9cef483653777e53","",1,1677207066,"","","","",""
"216a75e7-1e80-453d-a8c3-e5fa4815c2d1",33510,"Payload delivery","sha256","3484aac5259bbc26a403c4546f9134efd076606467f7a8d370fbee1b69cc113c","",1,1677207066,"","","","",""
"166fb64c-2514-4405-baef-be96bf1b164f",33510,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1677207066,"","","","",""
"67c7917a-a923-4885-a8df-7d0094c9c341",33510,"Network activity","url","http://46.232.62.138/Binarys/Owari.mips","",1,1677207066,"","","","",""
"9e0b36f5-fd07-4abb-bcc9-062e7cd9e725",33510,"Network activity","ip-dst","46.232.62.138","",1,1677207066,"","","","",""
"b7454d71-1ad8-4c11-80c7-b5c180253447",33510,"External analysis","link","https://www.virustotal.com/gui/file/3484aac5259bbc26a403c4546f9134efd076606467f7a8d370fbee1b69cc113c/detection","",0,1677207066,"permalink","","eda6a2b3-874b-43ab-a1e6-09130682bf79","virustotal-report","misc"
"64529899-c633-40bb-96ab-e3651d2f22ff",33510,"Other","datetime","2023-02-23T04:05:50.000000+0000","",0,1677207066,"last-submission","","eda6a2b3-874b-43ab-a1e6-09130682bf79","virustotal-report","misc"
"04e28f63-424a-4e28-961a-bddb5c3671d9",33510,"Other","text","39/61","",0,1677207066,"detection-ratio","","eda6a2b3-874b-43ab-a1e6-09130682bf79","virustotal-report","misc"

