uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a379fa6e-d0ba-4ec3-bfd4-194cf4148e13",34477,"Payload delivery","filename","emptyfilename.tmp","",0,1602165489,"","","","",""
"1b751d69-6687-4d50-b73b-5d99b3426a9b",34477,"Payload delivery","md5","074da660d157061940453db29f678659","",1,1602165489,"","","","",""
"5d8c4516-550d-4def-8b15-71797b6de9b0",34477,"Payload delivery","sha1","7e909b6e20b7471b3b79d00b1f55b3426b9e16c5","",1,1602165489,"","","","",""
"3043b361-67b6-4324-9ba4-c736dbbd9baf",34477,"Payload delivery","sha256","5427da2827decd58af7d1893e244a27ca257e8f3fab1409fd60fe2dd42d8e1aa","",1,1602165489,"","","","",""
"76c1ac3b-dbca-422c-9080-2bf2d4cd1ab4",34477,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602165489,"","","","",""
"8a20733a-e278-47d0-ab17-bae7959476de",34477,"Payload delivery","imphash","a7cde9b3fc4c56b6874e18b10a5eba09","",0,1602165489,"","","","",""
"38179a15-b6cc-4cf6-aaab-b7f664611867",34477,"Network activity","url","https://travcalls.com/blogs/E/","",1,1602165489,"","","","",""
"99dc72f6-682e-4b10-8d4c-917c1cf31bd2",34477,"Network activity","domain","travcalls.com","",1,1602165489,"","","","",""
"1c007f75-2af3-4b4d-834c-ae6cd3e772bc",34477,"Other","text",".text","",0,1602165490,"name","","a2f67a4f-6a46-4945-bb3b-48ca2ffa8869","pe-section","file"
"ce3eae5a-233c-4532-a0a9-b65758e2c4e5",34477,"Payload delivery","md5","e1439d792c6d3daec87755fe85f14d69","",1,1602165490,"md5","","a2f67a4f-6a46-4945-bb3b-48ca2ffa8869","pe-section","file"
"6958c956-6bfb-43a5-af5c-ad7d56ee40d4",34477,"Payload delivery","sha1","e3c58f4283dce0fb05fb0c7d089d460001dd6422","",1,1602165490,"sha1","","a2f67a4f-6a46-4945-bb3b-48ca2ffa8869","pe-section","file"
"85089444-0e48-4a05-af47-901f44cf5d63",34477,"Payload delivery","sha256","f1a5465325ea6693a67ec317ccf643ee48a167ff9288567d5d172ebba3901b2f","",1,1602165490,"sha256","","a2f67a4f-6a46-4945-bb3b-48ca2ffa8869","pe-section","file"
"15c065dd-a1ca-4594-b154-3f4f93344690",34477,"Other","size-in-bytes",237568,"",0,1602165490,"size-in-bytes","","a2f67a4f-6a46-4945-bb3b-48ca2ffa8869","pe-section","file"
"5fdd81a5-1309-4848-9cc3-a7624f49fbe0",34477,"Other","float",6.63818,"",0,1602165490,"entropy","","a2f67a4f-6a46-4945-bb3b-48ca2ffa8869","pe-section","file"
"eeb61b24-c102-4231-bd7f-7f3c1eb39355",34477,"Other","text",".rdata","",0,1602165490,"name","","d5eb02fe-d27d-478b-9502-4c95af4d5c1e","pe-section","file"
"ea67228c-23cc-41fe-b2db-edc47bde5405",34477,"Payload delivery","md5","4db4d92a4247ddaeffa5754411ec77fc","",1,1602165490,"md5","","d5eb02fe-d27d-478b-9502-4c95af4d5c1e","pe-section","file"
"4f940df0-ce6e-4775-9ae7-5d4aa2545079",34477,"Payload delivery","sha1","0d79a6dc772baec2fb9d35146e25fd08f966ac1d","",1,1602165490,"sha1","","d5eb02fe-d27d-478b-9502-4c95af4d5c1e","pe-section","file"
"585e6a24-416e-4b25-8216-504e07544156",34477,"Payload delivery","sha256","1bbf3dc1f8ef23e8ff65a71f9511e92cd8a439428e3e05909ada25798992f9c8","",1,1602165490,"sha256","","d5eb02fe-d27d-478b-9502-4c95af4d5c1e","pe-section","file"
"712e7dbb-0ccd-4c52-baac-3ef06cd28709",34477,"Other","size-in-bytes",65536,"",0,1602165490,"size-in-bytes","","d5eb02fe-d27d-478b-9502-4c95af4d5c1e","pe-section","file"
"85914bc7-fdb2-4406-b68b-c163b7dd32d1",34477,"Other","float",4.78909,"",0,1602165490,"entropy","","d5eb02fe-d27d-478b-9502-4c95af4d5c1e","pe-section","file"
"38b063d5-dac8-4e98-9be2-095785a6571d",34477,"Other","text",".data","",0,1602165491,"name","","6e9f817d-0e52-4a85-9bb0-e2bff5f54409","pe-section","file"
"bb461cc5-c5cb-4ad1-9a76-5b829d586eed",34477,"Payload delivery","md5","79b56d5413e15d65ba40addd34a5394e","",1,1602165491,"md5","","6e9f817d-0e52-4a85-9bb0-e2bff5f54409","pe-section","file"
"d4e0978a-337e-4c59-b5d1-3e3f2ae73bc0",34477,"Payload delivery","sha1","9ad50dce4b65b2db2fd628ce1258c93235e54a12","",1,1602165491,"sha1","","6e9f817d-0e52-4a85-9bb0-e2bff5f54409","pe-section","file"
"b67107e3-b1aa-42da-87cd-9177bc61c9b5",34477,"Payload delivery","sha256","e85513583f3779556567d4d800b066fa8d49971dc3908dab4c7241340bae934e","",1,1602165491,"sha256","","6e9f817d-0e52-4a85-9bb0-e2bff5f54409","pe-section","file"
"66c4ef61-9799-4cb3-a1e1-ee919faf6f0a",34477,"Other","size-in-bytes",12288,"",0,1602165491,"size-in-bytes","","6e9f817d-0e52-4a85-9bb0-e2bff5f54409","pe-section","file"
"ad271b11-3d81-48f8-9883-5ac43ef70acb",34477,"Other","float",4.26944,"",0,1602165491,"entropy","","6e9f817d-0e52-4a85-9bb0-e2bff5f54409","pe-section","file"
"bcac0eee-aec4-46f9-87d9-32905d163e62",34477,"Other","text",".rsrc","",0,1602165491,"name","","c2cbb8f8-7d38-4c89-a29c-f49f13ceed13","pe-section","file"
"ec02092f-4402-4d0c-ac88-b8008e3ad33a",34477,"Payload delivery","md5","198d96ea5f11131475682fe7df29c020","",1,1602165491,"md5","","c2cbb8f8-7d38-4c89-a29c-f49f13ceed13","pe-section","file"
