uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebadfe8-5f3c-406d-84c8-044dc0a80102",4801,"Payload delivery","filename",23,"",0,1589305320,"","","","",""
"5ebadfe8-bd60-4c3a-a5a5-044dc0a80102",4801,"Payload delivery","md5","5f2f8a05ed17c6b47a6a9655fc2f6f6a","",1,1589305320,"","","","",""
"5ebadfe8-6da0-4340-9cb4-044dc0a80102",4801,"Payload delivery","sha1","33d601611a87847e75f54b037df1ff48c1dbc248","",1,1589305320,"","","","",""
"5ebadfe8-5eec-4507-abd4-044dc0a80102",4801,"Payload delivery","sha256","68b77d35f6976c67767fa4358c6e5677261fbed28b14a340f1a7294e329fd0f9","",1,1589305320,"","","","",""
"5ebadfe8-2468-401e-b7d1-044dc0a80102",4801,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1589305320,"","","","",""
"5ebadfe8-0e70-4c42-ada7-044dc0a80102",4801,"Network activity","url","http://98.159.110.231/23","",1,1589305320,"","","","",""
"5ebadfe8-14c4-4b1c-b56b-044dc0a80102",4801,"Network activity","ip-dst","98.159.110.231","",1,1589305320,"","","","",""
"30058e51-bb0a-4624-a54a-7bfc4c8e886f",4801,"External analysis","link","https://www.virustotal.com/gui/file/68b77d35f6976c67767fa4358c6e5677261fbed28b14a340f1a7294e329fd0f9/detection","",0,1589305321,"permalink","","eace148a-0d1b-4a24-bf5c-9725f0e6d105","virustotal-report","misc"
"a2c4a5a7-bb83-4177-870f-1b3244636c9a",4801,"Other","datetime","2020-05-12T16:36:10.000000+0000","",0,1589305321,"last-submission","","eace148a-0d1b-4a24-bf5c-9725f0e6d105","virustotal-report","misc"
"35865220-a1bf-4ee5-ae99-5a8864e159c1",4801,"Other","text","43/61","",0,1589305321,"detection-ratio","","eace148a-0d1b-4a24-bf5c-9725f0e6d105","virustotal-report","misc"

