uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b0e54e8-fd6d-4c6f-8c1d-4832163d2ab5",28907,"Payload delivery","filename","unnn.exe","",0,1668945487,"","","","",""
"010bc784-e7d1-4e22-874a-2868aa7d8d60",28907,"Payload delivery","md5","c1ba3fdb3577c50ed45cc976fd3b6418","",1,1668945487,"","","","",""
"dceb7b1e-685f-47e6-b33e-c6daf82294f5",28907,"Payload delivery","sha1","51a11c1df96f9d6cfc7edc303d2c9ac99f7e64a4","",1,1668945487,"","","","",""
"499c92fe-a5e4-49ed-aa66-5f988563fb41",28907,"Payload delivery","sha256","ca240b4fd7c8b8dc492d92070641e46fd4dd125a7e9d394d7d1bba7e83cabfca","",1,1668945487,"","","","",""
"c71a4951-7050-4044-923b-82c60a5310b2",28907,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668945487,"","","","",""
"9e265e19-76f4-4512-86b6-427a009c5ec4",28907,"Payload delivery","imphash","b2dd0861dcc82a259d1c8907d9c316e9","",0,1668945487,"","","","",""
"a126bfc1-a37c-45c7-8629-9ecb7c4950df",28907,"Network activity","url","https://myfileexe.s3.ap-northeast-3.amazonaws.com/unnn.exe","",1,1668945487,"","","","",""
"8b638ec8-95e2-4970-8d29-9300c2e1db8a",28907,"Network activity","domain","myfileexe.s3.ap-northeast-3.amazonaws.com","",1,1668945487,"","","","",""
"7a1eb3cf-6972-46ac-82a8-0ae3d5b1668e",28907,"Other","text",".text","",0,1668945488,"name","","7ba90ec9-fe76-4932-a93b-ab86be944aec","pe-section","file"
"05363b38-c42f-4854-ae04-66b1e15d09b5",28907,"Payload delivery","md5","c52e6d55dccab3894fa923d754f41982","",1,1668945488,"md5","","7ba90ec9-fe76-4932-a93b-ab86be944aec","pe-section","file"
"d5a3c791-dad5-46b8-bda1-4bc7bef4fbd3",28907,"Payload delivery","sha1","d55ac826555dad505c91ecca36384b43a89e4540","",1,1668945488,"sha1","","7ba90ec9-fe76-4932-a93b-ab86be944aec","pe-section","file"
