uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"685beda5-ae4d-4a0c-81d7-df7c5afbac41",7602,"Payload delivery","filename","voda.exe","",0,1720488972,"","","","",""
"da9f3f56-6802-4f62-984f-903a9db273b4",7602,"Payload delivery","md5","e6a54ac6b35b2def5a7d9b9699388f26","",1,1720488972,"","","","",""
"c0997446-907b-426b-8840-3c201d088f5e",7602,"Payload delivery","sha1","5f8a57b2e8902523bbafc50434f3692fe1d92b74","",1,1720488972,"","","","",""
"432110bd-340d-42f8-9901-157129d5b3ff",7602,"Payload delivery","sha256","25d515f52e58c10727895f1ee1a269998e37d3b4308e6ac6f1419186c30290a9","",1,1720488972,"","","","",""
"c79f5789-0885-447b-8d7d-f4ff24da8ebc",7602,"Payload delivery","mime-type","application/x-dosexec","",0,1720488972,"","","","",""
"5a3b7829-054a-483c-8007-41758bb94670",7602,"Payload delivery","imphash","001806c33a6e9fe5fbff34bdbd79b591","",0,1720488972,"","","","",""
"f52d0cd1-2063-41c8-a042-f158eb562744",7602,"Network activity","url","http://77.91.77.80/tonik/voda.exe","",1,1720488972,"","","","",""
"5b5e8101-2f4b-40e5-97c0-f53a406a450f",7602,"Network activity","ip-dst","77.91.77.80","",1,1720488972,"","","","",""
"0c4319ab-d96e-4503-9e70-5ab451f9701c",7602,"Payload delivery","md5","1c20fbae0632da593d81d17ba8086fa5","",1,1720488972,"md5","","c6e61568-e687-4b45-917d-3069054e0a03","pe-section","file"
"331625ee-a446-4e3a-bb63-8edc8ef53b10",7602,"Payload delivery","sha1","c6b39b0bd1da2ffa2710435581fe0c915b26c559","",1,1720488972,"sha1","","c6e61568-e687-4b45-917d-3069054e0a03","pe-section","file"
"09575b49-7f6c-4b68-a060-1f1f5320aed0",7602,"Payload delivery","sha256","4fd0442830c121185dd2f2aa18a377f7a0f7a1ef6ac5052f1da98d873681d45b","",1,1720488972,"sha256","","c6e61568-e687-4b45-917d-3069054e0a03","pe-section","file"
"740d422c-f689-4cd2-8187-ddc265da7f2e",7602,"Other","size-in-bytes",42496,"",0,1720488972,"size-in-bytes","","c6e61568-e687-4b45-917d-3069054e0a03","pe-section","file"
"27c802a0-b5ab-44ec-875d-fc33e47fca90",7602,"Other","float",7.98709,"",0,1720488972,"entropy","","c6e61568-e687-4b45-917d-3069054e0a03","pe-section","file"
"533ff202-640f-4ae5-8130-473a90305e8f",7602,"Payload delivery","md5","9f9af386c671e93bf7f55e5d98e39467","",1,1720488972,"md5","","a4b0ea5f-2622-4118-b7f8-d42b703a6258","pe-section","file"
"0ff47789-4760-4d8e-ae7e-25c886912de7",7602,"Payload delivery","sha1","a36cc1c0a3d709b4b26363d9471d2626edc2cddb","",1,1720488972,"sha1","","a4b0ea5f-2622-4118-b7f8-d42b703a6258","pe-section","file"
"e192871a-8981-49b7-a43d-cc142f13173e",7602,"Payload delivery","sha256","432188071ba74af58955717c99bbe8a8aaefa9d0ebfd1777c43f019adb0dc577","",1,1720488972,"sha256","","a4b0ea5f-2622-4118-b7f8-d42b703a6258","pe-section","file"
"1087080d-5074-4a78-805f-2e1979cbd779",7602,"Other","size-in-bytes",17920,"",0,1720488972,"size-in-bytes","","a4b0ea5f-2622-4118-b7f8-d42b703a6258","pe-section","file"
"5c30caa3-1259-40e4-a660-888b44d4306c",7602,"Other","float",7.959,"",0,1720488972,"entropy","","a4b0ea5f-2622-4118-b7f8-d42b703a6258","pe-section","file"
"b61d69b4-626f-41dc-835e-2ae87fdd98a8",7602,"Payload delivery","md5","278a814994e24b5dae3a766d95051594","",1,1720488972,"md5","","5e6d3c1d-ff28-4563-9136-7d0255c00314","pe-section","file"
"e805d07a-74bf-4350-aa4c-e9917d68820f",7602,"Payload delivery","sha1","f5d509cb9560fc1c8ec5dc15b188551805f4dbd6","",1,1720488972,"sha1","","5e6d3c1d-ff28-4563-9136-7d0255c00314","pe-section","file"
"00593871-d87d-49a7-bd87-a143a472138d",7602,"Payload delivery","sha256","2fda957c5ac0a9dac972d2b51b6fdb80ed0df37e5e8c7aecb5ff0b549ac43d3d","",1,1720488972,"sha256","","5e6d3c1d-ff28-4563-9136-7d0255c00314","pe-section","file"
"6533f913-b026-419a-9254-d64531a16029",7602,"Other","size-in-bytes",1024,"",0,1720488972,"size-in-bytes","","5e6d3c1d-ff28-4563-9136-7d0255c00314","pe-section","file"
"84d6c4ed-c1d8-49c5-9ae8-f9b6c4fb57bd",7602,"Other","float",6.37477,"",0,1720488972,"entropy","","5e6d3c1d-ff28-4563-9136-7d0255c00314","pe-section","file"
"9af27f52-a505-4890-bbe4-e96951e8ae57",7602,"Payload delivery","md5","3a1673f187f472d76cfa0967fed9b5ed","",1,1720488973,"md5","","2c06ff51-bc5a-4f7d-8c38-5c671ab3d8f4","pe-section","file"
"800f34f5-e81a-4e93-8192-07e15f3922cd",7602,"Payload delivery","sha1","c6259af4cacbc56e801aa2fd745b5324fd62c319","",1,1720488973,"sha1","","2c06ff51-bc5a-4f7d-8c38-5c671ab3d8f4","pe-section","file"
"85cb6209-7033-448f-81da-998321c7ae59",7602,"Payload delivery","sha256","e69a08c49c7b0e4ce05f19de7e3b90ffe7a7ca20380b37dc8b56de35a23c3592","",1,1720488973,"sha256","","2c06ff51-bc5a-4f7d-8c38-5c671ab3d8f4","pe-section","file"
"21888f09-9066-4f32-92be-b60c0c2c510b",7602,"Other","size-in-bytes",8192,"",0,1720488973,"size-in-bytes","","2c06ff51-bc5a-4f7d-8c38-5c671ab3d8f4","pe-section","file"
"3f91333f-4538-4394-8347-2e1cdabf976d",7602,"Other","float",7.95512,"",0,1720488973,"entropy","","2c06ff51-bc5a-4f7d-8c38-5c671ab3d8f4","pe-section","file"
